"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-02T10:15","53","53","8","8","0","0","NE","0.0","24","32","30.17","Fair"
"KLAX","2022-01-02T10:30","53","53","8","8","0","0","NE","0.0","24","32","30.17","Fair"
"KLAX","2022-01-02T10:45","53","53","8","8","0","0","NE","0.0","24","32","30.17","Fair"
"KLAX","2022-01-02T11:00","56","56","10","10","0","0","NE","0.0","26","32","30.18","Fair"
"KLAX","2022-01-02T11:15","56","56","10","10","0","0","NE","0.0","26","32","30.18","Fair"
"KLAX","2022-01-02T11:30","56","56","10","10","0","0","NE","0.0","26","32","30.18","Fair"
"KLAX","2022-01-02T11:45","56","56","10","10","0","0","NE","0.0","26","32","30.18","Fair"
"KLAX","2022-01-02T12:00","59","59","7","7","0","0","NE","0.0","27","29","30.16","Fair"
"KLAX","2022-01-02T12:15","59","59","7","7","0","0","NE","0.0","27","29","30.16","Fair"
"KLAX","2022-01-02T12:30","59","59","7","7","0","0","NE","0.0","27","29","30.16","Fair"
"KLAX","2022-01-02T12:45","59","59","7","7","0","0","NE","0.0","27","29","30.16","Fair"
"KLAX","2022-01-02T13:00","62","62","10","10","0","0","NE","0.0","26","25","30.12","Fair"
"KLAX","2022-01-02T13:15","62","62","10","10","0","0","NE","0.0","26","25","30.12","Fair"
"KLAX","2022-01-02T13:30","62","62","10","10","0","0","NE","0.0","26","25","30.12","Fair"
"KLAX","2022-01-02T13:45","62","62","10","10","0","0","NE","0.0","26","25","30.12","Fair"
"KLAX","2022-01-02T14:00","63","63","6","6","0","0","ENE","0.0","22","21","30.08","Fair"
"KLAX","2022-01-02T14:15","63","63","6","6","0","0","ENE","0.0","22","21","30.08","Fair"
"KLAX","2022-01-02T14:30","63","63","6","6","0","0","ENE","0.0","22","21","30.08","Fair"
"KLAX","2022-01-02T14:45","63","63","6","6","0","0","ENE","0.0","22","21","30.08","Fair"
"KLAX","2022-01-02T15:00","64","64","5","5","0","0","SE","0.0","20","18","30.05","Fair"
"KLAX","2022-01-02T15:15","64","64","5","5","0","0","SE","0.0","20","18","30.05","Fair"
"KLAX","2022-01-02T15:30","64","64","5","5","0","0","SE","0.0","20","18","30.05","Fair"
"KLAX","2022-01-02T15:45","64","64","5","5","0","0","SE","0.0","20","18","30.05","Fair"
"KLAX","2022-01-02T16:00","66","66","0","0","0","0","CALM","0.0","20","17","30.03","Fair"
"KLAX","2022-01-02T16:15","66","66","0","0","0","0","CALM","0.0","20","17","30.03","Fair"
"KLAX","2022-01-02T16:30","66","66","0","0","0","0","CALM","0.0","20","17","30.03","Fair"
"KLAX","2022-01-02T16:45","66","66","0","0","0","0","CALM","0.0","20","17","30.03","Fair"
"KLAX","2022-01-02T17:00","60","60","8","8","0","0","WSW","0.0","36","41","30.04","Fair"
"KLAX","2022-01-02T17:15","60","60","8","8","0","0","WSW","0.0","36","41","30.04","Fair"
"KLAX","2022-01-02T17:30","60","60","8","8","0","0","WSW","0.0","36","41","30.04","Fair"
"KLAX","2022-01-02T17:45","60","60","8","8","0","0","WSW","0.0","36","41","30.04","Fair"
"KLAX","2022-01-02T18:00","57","57","12","12","0","0","W","0.0","37","47","30.04","Fair"
"KLAX","2022-01-02T18:15","57","57","12","12","0","0","W","0.0","37","47","30.04","Fair"
"KLAX","2022-01-02T18:30","57","57","12","12","0","0","W","0.0","37","47","30.04","Fair"
"KLAX","2022-01-02T18:45","57","57","12","12","0","0","W","0.0","37","47","30.04","Fair"
"KLAX","2022-01-02T19:00","56","56","12","12","0","0","W","0.0","40","55","30.03","Fair"
"KLAX","2022-01-02T19:15","56","56","12","12","0","0","W","0.0","40","55","30.03","Fair"
"KLAX","2022-01-02T19:30","56","56","12","12","0","0","W","0.0","40","55","30.03","Fair"
"KLAX","2022-01-02T19:45","56","56","12","12","0","0","W","0.0","40","55","30.03","Fair"
"KLAX","2022-01-02T20:00","56","56","15","15","0","0","W","0.0","41","57","30.04","Fair"
"KLAX","2022-01-02T20:15","56","56","15","15","0","0","W","0.0","41","57","30.04","Fair"
"KLAX","2022-01-02T20:30","56","56","15","15","0","0","W","0.0","41","57","30.04","Fair"
"KLAX","2022-01-02T20:45","56","56","15","15","0","0","W","0.0","41","57","30.04","Fair"
"KLAX","2022-01-02T21:00","54","54","13","13","0","0","W","0.0","42","64","30.05","Fair"
"KLAX","2022-01-02T21:15","54","54","13","13","0","0","W","0.0","42","64","30.05","Fair"
"KLAX","2022-01-02T21:30","54","54","13","13","0","0","W","0.0","42","64","30.05","Fair"
"KLAX","2022-01-02T21:45","54","54","13","13","0","0","W","0.0","42","64","30.05","Fair"
"KLAX","2022-01-02T22:00","53","53","9","9","0","0","W","0.0","44","71","30.06","Fair"
"KLAX","2022-01-02T22:15","53","53","9","9","0","0","W","0.0","44","71","30.06","Fair"
"KLAX","2022-01-02T22:30","53","53","9","9","0","0","W","0.0","44","71","30.06","Fair"
"KLAX","2022-01-02T22:45","53","53","9","9","0","0","W","0.0","44","71","30.06","Fair"
"KLAX","2022-01-02T23:00","54","54","3","3","0","0","NW","0.0","44","69","30.07","Fair"
"KLAX","2022-01-02T23:15","54","54","3","3","0","0","NW","0.0","44","69","30.07","Fair"
"KLAX","2022-01-02T23:30","54","54","3","3","0","0","NW","0.0","44","69","30.07","Fair"
"KLAX","2022-01-02T23:45","54","54","3","3","0","0","NW","0.0","44","69","30.07","Fair"
"KLAX","2022-01-03T00:00","52","52","3","3","0","0","NNE","0.0","33","49","30.07","Fair"
"KLAX","2022-01-03T00:15","52","52","3","3","0","0","NNE","0.0","33","49","30.07","Fair"
"KLAX","2022-01-03T00:30","52","52","3","3","0","0","NNE","0.0","33","49","30.07","Fair"
"KLAX","2022-01-03T00:45","52","52","3","3","0","0","NNE","0.0","33","49","30.07","Fair"
"KLAX","2022-01-03T01:00","52","52","3","3","0","0","NE","0.0","27","38","30.07","Fair"
"KLAX","2022-01-03T01:15","52","52","3","3","0","0","NE","0.0","27","38","30.07","Fair"
"KLAX","2022-01-03T01:30","52","52","3","3","0","0","NE","0.0","27","38","30.07","Fair"
"KLAX","2022-01-03T01:45","52","52","3","3","0","0","NE","0.0","27","38","30.07","Fair"
