"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-05T20:15","63","63","15","15","0","0","W","0.0","58","84","29.76","Fair"
"KLAX","2018-06-05T20:30","63","63","15","15","0","0","W","0.0","58","84","29.76","Fair"
"KLAX","2018-06-05T20:45","63","63","15","15","0","0","W","0.0","58","84","29.76","Fair"
"KLAX","2018-06-05T21:00","63","63","14","14","0","0","W","0.0","56","78","29.77","Fair"
"KLAX","2018-06-05T21:15","63","63","14","14","0","0","W","0.0","56","78","29.77","Fair"
"KLAX","2018-06-05T21:30","63","63","14","14","0","0","W","0.0","56","78","29.77","Fair"
"KLAX","2018-06-05T21:45","63","63","14","14","0","0","W","0.0","56","78","29.77","Fair"
"KLAX","2018-06-05T22:00","62","62","10","10","0","0","W","0.0","57","84","29.78","Fair"
"KLAX","2018-06-05T22:15","62","62","10","10","0","0","W","0.0","57","84","29.78","Fair"
"KLAX","2018-06-05T22:30","62","62","10","10","0","0","W","0.0","57","84","29.78","Fair"
"KLAX","2018-06-05T22:45","63","63","7","7","0","0","W","0.0","56","78","29.79","Mostly Cloudy"
"KLAX","2018-06-05T23:00","63","63","6","6","0","0","W","0.0","56","78","29.79","Mostly Cloudy"
"KLAX","2018-06-05T23:15","63","63","6","6","0","0","W","0.0","56","78","29.79","Mostly Cloudy"
"KLAX","2018-06-05T23:30","63","63","6","6","0","0","W","0.0","56","78","29.79","Mostly Cloudy"
"KLAX","2018-06-05T23:45","63","63","6","6","0","0","W","0.0","56","78","29.79","Mostly Cloudy"
"KLAX","2018-06-06T00:00","62","62","6","6","0","0","VAR","0.0","56","80","29.79","Mostly Cloudy"
"KLAX","2018-06-06T00:15","62","62","6","6","0","0","VAR","0.0","56","80","29.79","Mostly Cloudy"
"KLAX","2018-06-06T00:30","62","62","6","6","0","0","VAR","0.0","56","80","29.79","Mostly Cloudy"
"KLAX","2018-06-06T00:45","62","62","6","6","0","0","VAR","0.0","56","80","29.79","Mostly Cloudy"
"KLAX","2018-06-06T01:00","62","62","9","9","0","0","E","0.0","57","84","29.76","Cloudy"
"KLAX","2018-06-06T01:15","62","62","9","9","0","0","E","0.0","57","84","29.76","Cloudy"
"KLAX","2018-06-06T01:30","62","62","9","9","0","0","E","0.0","57","84","29.76","Cloudy"
"KLAX","2018-06-06T01:45","62","62","9","9","0","0","E","0.0","57","84","29.76","Cloudy"
