"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-28T08:30","60","60","6","6","0","0","WSW","0.0","56","86","29.75","Mist"
"KLAX","2024-09-28T08:45","60","60","6","6","0","0","WSW","0.0","56","86","29.75","Mist"
"KLAX","2024-09-28T09:00","60","60","3","3","0","0","S","0.0","57","90","29.77","Mist"
"KLAX","2024-09-28T09:15","62","62","0","0","0","0","CALM","0.0","56","80","29.77","Haze"
"KLAX","2024-09-28T09:30","60","60","3","3","0","0","S","0.0","57","90","29.77","Mist"
"KLAX","2024-09-28T09:45","60","60","3","3","0","0","S","0.0","57","90","29.77","Mist"
"KLAX","2024-09-28T10:00","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Haze"
"KLAX","2024-09-28T10:15","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Haze"
"KLAX","2024-09-28T10:30","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Haze"
"KLAX","2024-09-28T10:45","65","65","6","6","0","0","VAR","0.0","57","75","29.78","Haze"
"KLAX","2024-09-28T11:00","65","65","5","5","0","0","WSW","0.0","57","75","29.78","Haze"
"KLAX","2024-09-28T11:15","65","65","5","5","0","0","WSW","0.0","57","75","29.78","Haze"
"KLAX","2024-09-28T11:30","65","65","5","5","0","0","WSW","0.0","57","75","29.78","Haze"
"KLAX","2024-09-28T11:45","65","65","5","5","0","0","WSW","0.0","57","75","29.78","Haze"
"KLAX","2024-09-28T12:00","65","65","8","8","0","0","WSW","0.0","57","75","29.78","Haze"
"KLAX","2024-09-28T12:15","65","65","8","8","0","0","WSW","0.0","57","75","29.78","Haze"
"KLAX","2024-09-28T12:30","65","65","8","8","0","0","WSW","0.0","57","75","29.78","Haze"
"KLAX","2024-09-28T12:45","65","65","8","8","0","0","WSW","0.0","57","75","29.78","Haze"
"KLAX","2024-09-28T13:00","65","65","12","12","0","0","WSW","0.0","57","75","29.76","Haze"
"KLAX","2024-09-28T13:15","65","65","12","12","0","0","WSW","0.0","57","75","29.76","Haze"
"KLAX","2024-09-28T13:30","65","65","12","12","0","0","WSW","0.0","57","75","29.76","Haze"
"KLAX","2024-09-28T13:45","65","65","12","12","0","0","WSW","0.0","57","75","29.76","Haze"
"KLAX","2024-09-28T14:00","66","66","12","12","0","0","W","0.0","57","73","29.74","Haze"
"KLAX","2024-09-28T14:15","65","65","12","12","0","0","W","0.0","57","75","29.74","Haze"
"KLAX","2024-09-28T14:30","66","66","12","12","0","0","W","0.0","57","73","29.74","Haze"
"KLAX","2024-09-28T14:45","66","66","12","12","0","0","W","0.0","57","73","29.74","Haze"
"KLAX","2024-09-28T15:00","66","66","14","14","0","0","W","0.0","57","73","29.73","Partly Cloudy"
"KLAX","2024-09-28T15:15","66","66","14","14","0","0","W","0.0","57","73","29.73","Partly Cloudy"
"KLAX","2024-09-28T15:30","66","66","14","14","0","0","W","0.0","57","73","29.73","Partly Cloudy"
"KLAX","2024-09-28T15:45","66","66","14","14","0","0","W","0.0","57","73","29.73","Partly Cloudy"
"KLAX","2024-09-28T16:00","66","66","13","13","0","0","W","0.0","57","73","29.73","Fair"
"KLAX","2024-09-28T16:15","66","66","13","13","0","0","W","0.0","57","73","29.73","Fair"
"KLAX","2024-09-28T16:30","66","66","13","13","0","0","W","0.0","57","73","29.73","Fair"
"KLAX","2024-09-28T16:45","66","66","13","13","0","0","W","0.0","57","73","29.73","Fair"
"KLAX","2024-09-28T17:00","65","65","12","12","0","0","WSW","0.0","57","75","29.72","Fair"
"KLAX","2024-09-28T17:15","65","65","12","12","0","0","WSW","0.0","57","75","29.72","Fair"
"KLAX","2024-09-28T17:30","65","65","12","12","0","0","WSW","0.0","57","75","29.72","Fair"
"KLAX","2024-09-28T17:45","65","65","12","12","0","0","WSW","0.0","57","75","29.72","Fair"
"KLAX","2024-09-28T18:00","64","64","12","12","0","0","W","0.0","57","78","29.73","Partly Cloudy"
"KLAX","2024-09-28T18:15","64","64","12","12","0","0","W","0.0","57","78","29.73","Partly Cloudy"
"KLAX","2024-09-28T18:30","64","64","12","12","0","0","W","0.0","57","78","29.73","Partly Cloudy"
"KLAX","2024-09-28T18:45","64","64","12","12","0","0","W","0.0","57","78","29.73","Partly Cloudy"
"KLAX","2024-09-28T19:00","62","62","13","13","0","0","W","0.0","58","86","29.73","Mostly Cloudy"
"KLAX","2024-09-28T19:15","62","62","13","13","0","0","W","0.0","58","86","29.73","Mostly Cloudy"
"KLAX","2024-09-28T19:30","62","62","13","13","0","0","W","0.0","58","86","29.73","Mostly Cloudy"
"KLAX","2024-09-28T19:45","62","62","13","13","0","0","W","0.0","58","86","29.73","Mostly Cloudy"
"KLAX","2024-09-28T20:00","63","63","12","12","0","0","W","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2024-09-28T20:15","62","62","12","12","0","0","W","0.0","58","86","29.76","Cloudy"
"KLAX","2024-09-28T20:30","63","63","12","12","0","0","W","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2024-09-28T20:45","63","63","12","12","0","0","W","0.0","58","84","29.75","Mostly Cloudy"
"KLAX","2024-09-28T21:00","62","62","12","12","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2024-09-28T21:15","62","62","12","12","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2024-09-28T21:30","62","62","12","12","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2024-09-28T21:45","62","62","12","12","0","0","W","0.0","58","86","29.77","Cloudy"
"KLAX","2024-09-28T22:00","62","62","8","8","0","0","WSW","0.0","58","86","29.78","Cloudy"
"KLAX","2024-09-28T22:15","62","62","8","8","0","0","WSW","0.0","58","86","29.78","Cloudy"
"KLAX","2024-09-28T22:30","62","62","8","8","0","0","WSW","0.0","58","86","29.78","Cloudy"
"KLAX","2024-09-28T22:45","62","62","8","8","0","0","WSW","0.0","58","86","29.78","Cloudy"
"KLAX","2024-09-28T23:00","61","61","8","8","0","0","WSW","0.0","57","87","29.78","Cloudy"
"KLAX","2024-09-28T23:15","61","61","8","8","0","0","WSW","0.0","57","87","29.78","Cloudy"
"KLAX","2024-09-28T23:30","61","61","8","8","0","0","WSW","0.0","57","87","29.78","Cloudy"
"KLAX","2024-09-28T23:45","61","61","8","8","0","0","WSW","0.0","57","87","29.78","Cloudy"
"KLAX","2024-09-29T00:00","60","60","5","5","0","0","WSW","0.0","57","90","29.78","Cloudy"
"KLAX","2024-09-29T00:15","60","60","5","5","0","0","WSW","0.0","57","90","29.78","Cloudy"
"KLAX","2024-09-29T00:30","60","60","5","5","0","0","WSW","0.0","57","90","29.78","Cloudy"
"KLAX","2024-09-29T00:45","60","60","5","5","0","0","WSW","0.0","57","90","29.78","Cloudy"
"KLAX","2024-09-29T01:00","59","59","6","6","0","0","WSW","0.0","56","90","29.73","Cloudy"
"KLAX","2024-09-29T01:15","59","59","6","6","0","0","WSW","0.0","56","90","29.73","Cloudy"
"KLAX","2024-09-29T01:30","59","59","6","6","0","0","WSW","0.0","56","90","29.73","Cloudy"
"KLAX","2024-09-29T01:45","59","59","6","6","0","0","WSW","0.0","56","90","29.73","Cloudy"
