"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-17T12:30","75","75","6","6","0","0","ESE","0.0","59","57","29.72","Mostly Cloudy"
"KLAX","2022-09-17T12:45","75","75","6","6","0","0","ESE","0.0","59","57","29.72","Mostly Cloudy"
"KLAX","2022-09-17T13:00","75","75","10","10","0","0","WSW","0.0","61","62","29.70","Mostly Cloudy"
"KLAX","2022-09-17T13:15","75","75","10","10","0","0","WSW","0.0","61","62","29.70","Mostly Cloudy"
"KLAX","2022-09-17T13:30","75","75","10","10","0","0","WSW","0.0","61","62","29.70","Mostly Cloudy"
"KLAX","2022-09-17T13:45","75","75","10","10","0","0","WSW","0.0","61","62","29.70","Mostly Cloudy"
"KLAX","2022-09-17T14:00","75","75","12","12","0","0","WSW","0.0","60","60","29.69","Partly Cloudy"
"KLAX","2022-09-17T14:15","75","75","12","12","0","0","WSW","0.0","60","60","29.69","Partly Cloudy"
"KLAX","2022-09-17T14:30","75","75","12","12","0","0","WSW","0.0","60","60","29.69","Partly Cloudy"
"KLAX","2022-09-17T14:45","75","75","12","12","0","0","WSW","0.0","60","60","29.69","Partly Cloudy"
"KLAX","2022-09-17T15:00","75","75","14","14","0","0","WSW","0.0","59","57","29.66","Fair"
"KLAX","2022-09-17T15:15","75","75","14","14","0","0","WSW","0.0","59","57","29.66","Fair"
"KLAX","2022-09-17T15:30","75","75","14","14","0","0","WSW","0.0","59","57","29.66","Fair"
"KLAX","2022-09-17T15:45","75","75","14","14","0","0","WSW","0.0","59","57","29.66","Fair"
"KLAX","2022-09-17T16:00","75","75","14","14","0","0","WSW","0.0","60","60","29.64","Fair"
"KLAX","2022-09-17T16:15","75","75","14","14","0","0","WSW","0.0","60","60","29.64","Fair"
"KLAX","2022-09-17T16:30","75","75","14","14","0","0","WSW","0.0","60","60","29.64","Fair"
"KLAX","2022-09-17T16:45","75","75","14","14","0","0","WSW","0.0","60","60","29.64","Fair"
"KLAX","2022-09-17T17:00","74","74","14","14","0","0","WSW","0.0","60","62","29.63","Fair"
"KLAX","2022-09-17T17:15","74","74","14","14","0","0","WSW","0.0","60","62","29.63","Fair"
"KLAX","2022-09-17T17:30","74","74","14","14","0","0","WSW","0.0","60","62","29.63","Fair"
"KLAX","2022-09-17T17:45","74","74","14","14","0","0","WSW","0.0","60","62","29.63","Fair"
"KLAX","2022-09-17T18:00","72","72","13","13","0","0","WSW","0.0","61","68","29.62","Fair"
"KLAX","2022-09-17T18:15","72","72","13","13","0","0","WSW","0.0","61","68","29.62","Fair"
"KLAX","2022-09-17T18:30","72","72","13","13","0","0","WSW","0.0","61","68","29.62","Fair"
"KLAX","2022-09-17T18:45","72","72","13","13","0","0","WSW","0.0","61","68","29.62","Fair"
"KLAX","2022-09-17T19:00","70","70","12","12","0","0","SW","0.0","61","73","29.62","Fair"
"KLAX","2022-09-17T19:15","70","70","12","12","0","0","SW","0.0","61","73","29.62","Fair"
"KLAX","2022-09-17T19:30","70","70","12","12","0","0","SW","0.0","61","73","29.62","Fair"
"KLAX","2022-09-17T19:45","70","70","12","12","0","0","SW","0.0","61","73","29.62","Fair"
"KLAX","2022-09-17T20:00","69","69","10","10","0","0","W","0.0","62","78","29.63","Partly Cloudy"
"KLAX","2022-09-17T20:15","69","69","10","10","0","0","W","0.0","62","78","29.63","Partly Cloudy"
"KLAX","2022-09-17T20:30","69","69","10","10","0","0","W","0.0","62","78","29.63","Partly Cloudy"
"KLAX","2022-09-17T20:45","69","69","10","10","0","0","W","0.0","62","78","29.63","Partly Cloudy"
"KLAX","2022-09-17T21:00","69","69","8","8","0","0","W","0.0","62","78","29.65","Partly Cloudy"
"KLAX","2022-09-17T21:15","69","69","8","8","0","0","W","0.0","62","78","29.65","Partly Cloudy"
"KLAX","2022-09-17T21:30","69","69","8","8","0","0","W","0.0","62","78","29.65","Partly Cloudy"
"KLAX","2022-09-17T21:45","69","69","8","8","0","0","W","0.0","62","78","29.65","Partly Cloudy"
"KLAX","2022-09-17T22:00","69","69","7","7","0","0","WSW","0.0","62","78","29.65","Fair"
"KLAX","2022-09-17T22:15","69","69","7","7","0","0","WSW","0.0","62","78","29.65","Fair"
"KLAX","2022-09-17T22:30","69","69","7","7","0","0","WSW","0.0","62","78","29.65","Fair"
"KLAX","2022-09-17T22:45","69","69","7","7","0","0","WSW","0.0","62","78","29.65","Fair"
"KLAX","2022-09-17T23:00","69","69","0","0","0","0","CALM","0.0","62","78","29.65","Partly Cloudy"
"KLAX","2022-09-17T23:15","69","69","0","0","0","0","CALM","0.0","62","78","29.65","Partly Cloudy"
"KLAX","2022-09-17T23:30","69","69","0","0","0","0","CALM","0.0","62","78","29.65","Partly Cloudy"
"KLAX","2022-09-17T23:45","69","69","0","0","0","0","CALM","0.0","62","78","29.65","Partly Cloudy"
"KLAX","2022-09-18T00:00","68","68","3","3","0","0","ESE","0.0","61","78","29.64","Partly Cloudy"
"KLAX","2022-09-18T00:15","68","68","3","3","0","0","ESE","0.0","61","78","29.64","Partly Cloudy"
"KLAX","2022-09-18T00:30","68","68","3","3","0","0","ESE","0.0","61","78","29.64","Partly Cloudy"
"KLAX","2022-09-18T00:45","68","68","3","3","0","0","ESE","0.0","61","78","29.64","Partly Cloudy"
"KLAX","2022-09-18T01:00","69","69","3","3","0","0","SW","0.0","61","75","29.70","Fair"
"KLAX","2022-09-18T01:15","69","69","3","3","0","0","SW","0.0","61","75","29.70","Fair"
"KLAX","2022-09-18T01:30","69","69","3","3","0","0","SW","0.0","61","75","29.70","Fair"
"KLAX","2022-09-18T01:45","69","69","3","3","0","0","SW","0.0","61","75","29.70","Fair"
