"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-16T16:15","77","77","16","16","0","0","WSW","0.0","66","69","29.74","Fair"
"KLAX","2024-08-16T16:30","77","77","16","16","0","0","WSW","0.0","66","69","29.74","Fair"
"KLAX","2024-08-16T16:45","77","77","16","16","0","0","WSW","0.0","66","69","29.74","Fair"
"KLAX","2024-08-16T17:00","74","74","14","14","0","0","W","0.0","66","76","29.73","Partly Cloudy"
"KLAX","2024-08-16T17:15","74","74","14","14","0","0","W","0.0","66","76","29.73","Partly Cloudy"
"KLAX","2024-08-16T17:30","74","74","14","14","0","0","W","0.0","66","76","29.73","Partly Cloudy"
"KLAX","2024-08-16T17:45","74","74","14","14","0","0","W","0.0","66","76","29.73","Partly Cloudy"
"KLAX","2024-08-16T18:00","73","73","13","13","0","0","WSW","0.0","66","79","29.72","Partly Cloudy"
"KLAX","2024-08-16T18:15","73","73","13","13","0","0","WSW","0.0","66","79","29.72","Partly Cloudy"
"KLAX","2024-08-16T18:30","73","73","13","13","0","0","WSW","0.0","66","79","29.72","Partly Cloudy"
"KLAX","2024-08-16T18:45","73","73","13","13","0","0","WSW","0.0","66","79","29.72","Partly Cloudy"
"KLAX","2024-08-16T19:00","71","71","12","12","0","0","WSW","0.0","66","84","29.72","Partly Cloudy"
"KLAX","2024-08-16T19:15","71","71","12","12","0","0","W","0.0","66","84","29.73","Mostly Cloudy"
"KLAX","2024-08-16T19:30","71","71","12","12","0","0","WSW","0.0","66","84","29.72","Partly Cloudy"
"KLAX","2024-08-16T19:45","71","71","12","12","0","0","WSW","0.0","66","84","29.72","Partly Cloudy"
"KLAX","2024-08-16T20:00","70","70","8","8","0","0","WSW","0.0","66","87","29.74","Partly Cloudy"
"KLAX","2024-08-16T20:15","70","70","8","8","0","0","WSW","0.0","66","87","29.74","Partly Cloudy"
"KLAX","2024-08-16T20:30","70","70","8","8","0","0","WSW","0.0","66","87","29.74","Partly Cloudy"
"KLAX","2024-08-16T20:45","70","70","8","8","0","0","WSW","0.0","66","87","29.74","Partly Cloudy"
"KLAX","2024-08-16T21:00","70","70","7","7","0","0","SSW","0.0","66","87","29.75","Partly Cloudy"
"KLAX","2024-08-16T21:15","69","69","6","6","0","0","SSW","0.0","66","90","29.76","Mostly Cloudy"
"KLAX","2024-08-16T21:30","70","70","7","7","0","0","SSW","0.0","66","87","29.75","Partly Cloudy"
"KLAX","2024-08-16T21:45","69","69","7","7","0","0","WSW","0.0","65","87","29.76","Partly Cloudy"
"KLAX","2024-08-16T22:00","69","69","6","6","0","0","SW","0.0","65","87","29.76","Partly Cloudy"
"KLAX","2024-08-16T22:15","69","69","6","6","0","0","SW","0.0","65","87","29.76","Partly Cloudy"
"KLAX","2024-08-16T22:30","69","69","6","6","0","0","SW","0.0","65","87","29.76","Partly Cloudy"
"KLAX","2024-08-16T22:45","69","69","6","6","0","0","SW","0.0","65","87","29.76","Partly Cloudy"
"KLAX","2024-08-16T23:00","68","68","5","5","0","0","SW","0.0","65","90","29.77","Partly Cloudy"
"KLAX","2024-08-16T23:15","68","68","5","5","0","0","SW","0.0","65","90","29.77","Partly Cloudy"
"KLAX","2024-08-16T23:30","68","68","5","5","0","0","SW","0.0","65","90","29.77","Partly Cloudy"
"KLAX","2024-08-16T23:45","68","68","5","5","0","0","SW","0.0","65","90","29.77","Partly Cloudy"
"KLAX","2024-08-17T00:00","68","68","5","5","0","0","SW","0.0","65","90","29.77","Mostly Cloudy"
"KLAX","2024-08-17T00:15","68","68","5","5","0","0","SW","0.0","65","90","29.77","Mostly Cloudy"
"KLAX","2024-08-17T00:30","68","68","5","5","0","0","SW","0.0","65","90","29.77","Mostly Cloudy"
"KLAX","2024-08-17T00:45","68","68","5","5","0","0","SW","0.0","65","90","29.77","Mostly Cloudy"
"KLAX","2024-08-17T01:00","69","69","3","3","0","0","SSE","0.0","66","90","29.73","Fair"
"KLAX","2024-08-17T01:15","69","69","3","3","0","0","SSE","0.0","66","90","29.73","Fair"
"KLAX","2024-08-17T01:30","69","69","3","3","0","0","SSE","0.0","66","90","29.73","Fair"
"KLAX","2024-08-17T01:45","69","69","3","3","0","0","SSE","0.0","66","90","29.73","Fair"
