"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-30T09:00","66","66","6","6","0","0","W","0.0","55","68","29.83","Partly Cloudy"
"KLAX","2020-06-30T09:15","66","66","6","6","0","0","W","0.0","55","68","29.83","Partly Cloudy"
"KLAX","2020-06-30T09:30","66","66","6","6","0","0","W","0.0","55","68","29.83","Partly Cloudy"
"KLAX","2020-06-30T09:45","66","66","6","6","0","0","W","0.0","55","68","29.83","Partly Cloudy"
"KLAX","2020-06-30T10:00","67","67","9","9","0","0","W","0.0","55","66","29.83","Partly Cloudy"
"KLAX","2020-06-30T10:15","67","67","9","9","0","0","W","0.0","55","66","29.83","Partly Cloudy"
"KLAX","2020-06-30T10:30","67","67","9","9","0","0","W","0.0","55","66","29.83","Partly Cloudy"
"KLAX","2020-06-30T10:45","67","67","9","9","0","0","W","0.0","55","66","29.83","Partly Cloudy"
"KLAX","2020-06-30T11:00","69","69","9","9","0","0","WSW","0.0","56","63","29.83","Fair"
"KLAX","2020-06-30T11:15","69","69","9","9","0","0","WSW","0.0","56","63","29.83","Fair"
"KLAX","2020-06-30T11:30","69","69","9","9","0","0","WSW","0.0","56","63","29.83","Fair"
"KLAX","2020-06-30T11:45","69","69","9","9","0","0","WSW","0.0","56","63","29.83","Fair"
"KLAX","2020-06-30T12:00","70","70","13","13","0","0","WSW","0.0","56","61","29.82","Fair"
"KLAX","2020-06-30T12:15","70","70","13","13","0","0","WSW","0.0","56","61","29.82","Fair"
"KLAX","2020-06-30T12:30","70","70","13","13","0","0","WSW","0.0","56","61","29.82","Fair"
"KLAX","2020-06-30T12:45","70","70","13","13","0","0","WSW","0.0","56","61","29.82","Fair"
"KLAX","2020-06-30T13:00","70","70","14","14","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2020-06-30T13:15","70","70","14","14","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2020-06-30T13:30","70","70","14","14","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2020-06-30T13:45","70","70","14","14","0","0","WSW","0.0","57","63","29.80","Fair"
"KLAX","2020-06-30T14:00","70","70","20","20","0","0","W","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2020-06-30T14:15","70","70","20","20","0","0","W","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2020-06-30T14:30","70","70","20","20","0","0","W","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2020-06-30T14:45","70","70","20","20","0","0","W","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2020-06-30T15:00","69","69","18","18","0","0","W","0.0","56","63","29.78","Fair"
"KLAX","2020-06-30T15:15","69","69","18","18","0","0","W","0.0","56","63","29.78","Fair"
"KLAX","2020-06-30T15:30","69","69","18","18","0","0","W","0.0","56","63","29.78","Fair"
"KLAX","2020-06-30T15:45","69","69","18","18","0","0","W","0.0","56","63","29.78","Fair"
"KLAX","2020-06-30T16:00","69","69","17","17","0","0","W","0.0","56","63","29.76","Fair"
"KLAX","2020-06-30T16:15","69","69","17","17","0","0","W","0.0","56","63","29.76","Fair"
"KLAX","2020-06-30T16:30","69","69","17","17","0","0","W","0.0","56","63","29.76","Fair"
"KLAX","2020-06-30T16:45","69","69","17","17","0","0","W","0.0","56","63","29.76","Fair"
"KLAX","2020-06-30T17:00","67","67","16","16","0","0","W","0.0","56","68","29.75","Fair"
"KLAX","2020-06-30T17:15","67","67","16","16","0","0","W","0.0","56","68","29.75","Fair"
"KLAX","2020-06-30T17:30","67","67","16","16","0","0","W","0.0","56","68","29.75","Fair"
"KLAX","2020-06-30T17:45","67","67","16","16","0","0","W","0.0","56","68","29.75","Fair"
"KLAX","2020-06-30T18:00","66","66","14","14","0","0","WSW","0.0","57","73","29.74","Partly Cloudy"
"KLAX","2020-06-30T18:15","65","65","15","15","0","0","WSW","0.0","57","75","29.74","Mostly Cloudy"
"KLAX","2020-06-30T18:30","66","66","14","14","0","0","WSW","0.0","57","73","29.74","Partly Cloudy"
"KLAX","2020-06-30T18:45","66","66","14","14","0","0","WSW","0.0","57","73","29.74","Partly Cloudy"
"KLAX","2020-06-30T19:00","65","65","14","14","0","0","WSW","0.0","57","75","29.74","Mostly Cloudy"
"KLAX","2020-06-30T19:15","65","65","14","14","0","0","WSW","0.0","57","75","29.74","Mostly Cloudy"
"KLAX","2020-06-30T19:30","65","65","14","14","0","0","WSW","0.0","57","75","29.74","Mostly Cloudy"
"KLAX","2020-06-30T19:45","65","65","14","14","0","0","WSW","0.0","57","75","29.74","Mostly Cloudy"
"KLAX","2020-06-30T20:00","64","64","8","8","0","0","WSW","0.0","57","78","29.75","Cloudy"
"KLAX","2020-06-30T20:15","64","64","8","8","0","0","WSW","0.0","57","78","29.75","Cloudy"
"KLAX","2020-06-30T20:30","64","64","8","8","0","0","WSW","0.0","57","78","29.75","Cloudy"
"KLAX","2020-06-30T20:45","64","64","8","8","0","0","WSW","0.0","57","78","29.75","Cloudy"
"KLAX","2020-06-30T21:00","63","63","9","9","0","0","W","0.0","57","81","29.76","Cloudy"
"KLAX","2020-06-30T21:15","63","63","9","9","0","0","W","0.0","57","81","29.76","Cloudy"
"KLAX","2020-06-30T21:30","63","63","9","9","0","0","W","0.0","57","81","29.76","Cloudy"
"KLAX","2020-06-30T21:45","63","63","9","9","0","0","W","0.0","57","81","29.76","Cloudy"
"KLAX","2020-06-30T22:00","63","63","7","7","0","0","NW","0.0","57","81","29.78","Cloudy"
"KLAX","2020-06-30T22:15","63","63","7","7","0","0","NW","0.0","57","81","29.78","Cloudy"
"KLAX","2020-06-30T22:30","63","63","7","7","0","0","NW","0.0","57","81","29.78","Cloudy"
"KLAX","2020-06-30T22:45","63","63","7","7","0","0","NW","0.0","57","81","29.78","Cloudy"
"KLAX","2020-06-30T23:00","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Cloudy"
"KLAX","2020-06-30T23:15","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Cloudy"
"KLAX","2020-06-30T23:30","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Cloudy"
"KLAX","2020-06-30T23:45","63","63","0","0","0","0","CALM","0.0","57","81","29.78","Cloudy"
"KLAX","2020-07-01T00:00","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Cloudy"
"KLAX","2020-07-01T00:15","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Cloudy"
"KLAX","2020-07-01T00:30","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Cloudy"
"KLAX","2020-07-01T00:45","63","63","0","0","0","0","CALM","0.0","57","81","29.77","Cloudy"
"KLAX","2020-07-01T01:00","63","63","7","7","0","0","W","0.0","56","78","29.80","Fair"
"KLAX","2020-07-01T01:15","63","63","7","7","0","0","W","0.0","56","78","29.80","Fair"
"KLAX","2020-07-01T01:30","63","63","7","7","0","0","W","0.0","56","78","29.80","Fair"
"KLAX","2020-07-01T01:45","63","63","7","7","0","0","W","0.0","56","78","29.80","Fair"
