"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-23T10:00","55","55","10","10","0","0","E","0.0","50","83","29.89","Haze"
"KLAX","2021-12-23T10:15","55","55","10","10","0","0","E","0.0","50","83","29.89","Haze"
"KLAX","2021-12-23T10:30","55","55","9","9","0","0","E","0.0","51","86","29.89","Cloudy"
"KLAX","2021-12-23T10:45","55","55","10","10","0","0","E","0.0","50","83","29.89","Haze"
"KLAX","2021-12-23T11:00","54","54","13","13","0","0","E","0.0","51","90","29.89","Light Rain"
"KLAX","2021-12-23T11:15","54","54","10","10","0","0","E","0.0","51","90","29.89","Light Rain"
"KLAX","2021-12-23T11:30","54","54","13","13","0","0","E","0.0","51","90","29.89","Light Rain"
"KLAX","2021-12-23T11:45","54","54","13","13","0","0","E","0.0","51","90","29.89","Light Rain"
"KLAX","2021-12-23T12:00","54","54","9","9","0","0","ENE","0.0","52","93","29.88","Light Rain"
"KLAX","2021-12-23T12:15","54","54","9","9","0","0","ENE","0.0","52","93","29.88","Light Rain"
"KLAX","2021-12-23T12:30","54","54","9","9","0","0","ENE","0.0","52","93","29.88","Light Rain"
"KLAX","2021-12-23T12:45","54","54","8","8","0","0","ENE","0.0","52","93","29.87","Light Rain"
"KLAX","2021-12-23T13:00","54","54","9","9","0","0","E","0.0","52","93","29.87","Light Rain"
"KLAX","2021-12-23T13:15","54","54","9","9","0","0","E","0.0","52","93","29.87","Light Rain"
"KLAX","2021-12-23T13:30","54","54","6","6","0","0","ENE","0.0","52","93","29.87","Light Rain"
"KLAX","2021-12-23T13:45","54","54","9","9","0","0","E","0.0","52","93","29.87","Light Rain"
"KLAX","2021-12-23T14:00","55","55","9","9","0","0","ENE","0.1","53","93","29.86","Rain"
"KLAX","2021-12-23T14:15","55","55","7","7","0","0","ENE","0.0","53","93","29.85","Light Rain"
"KLAX","2021-12-23T14:30","55","55","9","9","0","0","ENE","0.1","53","93","29.86","Rain"
"KLAX","2021-12-23T14:45","55","55","9","9","0","0","ENE","0.1","53","93","29.86","Rain"
"KLAX","2021-12-23T15:00","55","55","15","15","0","0","E","0.0","53","93","29.80","Light Rain"
"KLAX","2021-12-23T15:15","55","55","15","15","0","0","E","0.0","53","93","29.80","Light Rain"
"KLAX","2021-12-23T15:30","55","55","15","15","0","0","E","0.0","53","93","29.80","Light Rain"
"KLAX","2021-12-23T15:45","55","55","15","15","0","0","E","0.0","53","93","29.80","Light Rain"
"KLAX","2021-12-23T16:00","55","55","14","14","0","0","E","0.0","53","93","29.80","Light Rain"
"KLAX","2021-12-23T16:15","55","55","14","14","0","0","E","0.0","53","93","29.80","Light Rain"
"KLAX","2021-12-23T16:30","55","55","14","14","0","0","E","0.0","53","93","29.80","Light Rain"
"KLAX","2021-12-23T16:45","55","55","14","14","0","0","E","0.0","53","93","29.80","Light Rain"
"KLAX","2021-12-23T17:00","55","55","14","14","0","0","ESE","0.0","53","93","29.78","Light Rain"
"KLAX","2021-12-23T17:15","55","55","14","14","0","0","ESE","0.0","53","93","29.78","Light Rain"
"KLAX","2021-12-23T17:30","55","55","14","14","0","0","ESE","0.0","53","93","29.78","Light Rain"
"KLAX","2021-12-23T17:45","54","54","13","13","0","0","E","0.0","51","90","29.77","Light Rain"
"KLAX","2021-12-23T18:00","54","54","14","14","0","0","E","0.0","50","86","29.77","Light Rain"
"KLAX","2021-12-23T18:15","54","54","14","14","0","0","E","0.0","50","86","29.77","Light Rain"
"KLAX","2021-12-23T18:30","53","53","7","7","17","17","E","0.0","49","86","29.77","Light Rain"
"KLAX","2021-12-23T18:45","54","54","14","14","0","0","E","0.0","50","86","29.77","Light Rain"
"KLAX","2021-12-23T19:00","53","53","12","12","0","0","E","0.1","49","86","29.74","Light Rain"
"KLAX","2021-12-23T19:15","53","53","12","12","0","0","E","0.1","49","86","29.74","Light Rain"
"KLAX","2021-12-23T19:30","53","53","12","12","0","0","E","0.1","49","86","29.74","Light Rain"
"KLAX","2021-12-23T19:45","53","53","12","12","0","0","E","0.1","49","86","29.74","Light Rain"
"KLAX","2021-12-23T20:00","53","53","10","10","0","0","E","0.2","50","89","29.75","Light Rain"
"KLAX","2021-12-23T20:15","53","53","10","10","0","0","E","0.2","50","89","29.75","Light Rain"
"KLAX","2021-12-23T20:30","53","53","10","10","0","0","E","0.2","50","89","29.75","Light Rain"
"KLAX","2021-12-23T20:45","53","53","10","10","0","0","E","0.2","50","89","29.75","Light Rain"
"KLAX","2021-12-23T21:00","53","53","18","18","0","0","E","0.2","51","93","29.72","Rain"
"KLAX","2021-12-23T21:15","53","53","18","18","0","0","E","0.2","51","93","29.72","Rain"
"KLAX","2021-12-23T21:30","53","53","18","18","0","0","E","0.2","51","93","29.72","Rain"
"KLAX","2021-12-23T21:45","55","55","18","18","25","25","ESE","0.2","54","94","29.71","Rain"
"KLAX","2021-12-23T22:00","55","55","17","17","0","0","ESE","0.2","53","93","29.71","Light Rain"
"KLAX","2021-12-23T22:15","55","55","17","17","0","0","ESE","0.2","53","93","29.71","Light Rain"
"KLAX","2021-12-23T22:30","54","54","16","16","22","22","ESE","0.2","53","97","29.71","Heavy Rain"
"KLAX","2021-12-23T22:45","55","55","17","17","0","0","ESE","0.2","53","93","29.71","Light Rain"
"KLAX","2021-12-23T23:00","54","54","10","10","0","0","ESE","0.3","53","97","29.72","Rain"
"KLAX","2021-12-23T23:15","54","54","10","10","0","0","ESE","0.3","53","97","29.72","Rain"
"KLAX","2021-12-23T23:30","54","54","9","9","0","0","NE","0.2","52","93","29.74","Heavy Rain"
"KLAX","2021-12-23T23:45","54","54","10","10","0","0","ESE","0.3","53","97","29.72","Rain"
"KLAX","2021-12-24T00:00","53","53","15","15","0","0","ENE","0.3","52","96","29.71","Light Rain"
"KLAX","2021-12-24T00:15","53","53","15","15","0","0","ENE","0.3","52","96","29.71","Light Rain"
"KLAX","2021-12-24T00:30","53","53","15","15","0","0","ENE","0.3","52","96","29.71","Light Rain"
"KLAX","2021-12-24T00:45","53","53","15","15","0","0","ENE","0.3","52","96","29.71","Light Rain"
"KLAX","2021-12-24T01:00","54","54","9","9","0","0","E","0.0","52","93","29.70","Cloudy"
"KLAX","2021-12-24T01:15","54","54","9","9","0","0","E","0.0","52","93","29.70","Cloudy"
"KLAX","2021-12-24T01:30","54","54","9","9","0","0","E","0.0","52","93","29.70","Cloudy"
"KLAX","2021-12-24T01:45","54","54","9","9","0","0","E","0.0","52","93","29.70","Cloudy"
