"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-13T07:30","53","53","0","0","0","0","CALM","0.0","31","43","30.09","Mostly Cloudy"
"KLAX","2021-01-13T07:45","53","53","0","0","0","0","CALM","0.0","31","43","30.09","Mostly Cloudy"
"KLAX","2021-01-13T08:00","55","55","0","0","0","0","CALM","0.0","27","34","30.10","Mostly Cloudy"
"KLAX","2021-01-13T08:15","55","55","0","0","0","0","CALM","0.0","27","34","30.10","Mostly Cloudy"
"KLAX","2021-01-13T08:30","55","55","0","0","0","0","CALM","0.0","27","34","30.10","Mostly Cloudy"
"KLAX","2021-01-13T08:45","55","55","0","0","0","0","CALM","0.0","27","34","30.10","Mostly Cloudy"
"KLAX","2021-01-13T09:00","56","56","0","0","0","0","CALM","0.0","28","34","30.11","Mostly Cloudy"
"KLAX","2021-01-13T09:15","56","56","0","0","0","0","CALM","0.0","28","34","30.11","Mostly Cloudy"
"KLAX","2021-01-13T09:30","56","56","0","0","0","0","CALM","0.0","28","34","30.11","Mostly Cloudy"
"KLAX","2021-01-13T09:45","56","56","0","0","0","0","CALM","0.0","28","34","30.11","Mostly Cloudy"
"KLAX","2021-01-13T10:00","62","62","0","0","0","0","CALM","0.0","28","28","30.11","Mostly Cloudy"
"KLAX","2021-01-13T10:15","62","62","0","0","0","0","CALM","0.0","28","28","30.11","Mostly Cloudy"
"KLAX","2021-01-13T10:30","62","62","0","0","0","0","CALM","0.0","28","28","30.11","Mostly Cloudy"
"KLAX","2021-01-13T10:45","62","62","0","0","0","0","CALM","0.0","28","28","30.11","Mostly Cloudy"
"KLAX","2021-01-13T11:00","66","66","5","5","0","0","E","0.0","29","25","30.12","Mostly Cloudy"
"KLAX","2021-01-13T11:15","66","66","5","5","0","0","E","0.0","29","25","30.12","Mostly Cloudy"
"KLAX","2021-01-13T11:30","66","66","5","5","0","0","E","0.0","29","25","30.12","Mostly Cloudy"
"KLAX","2021-01-13T11:45","66","66","5","5","0","0","E","0.0","29","25","30.12","Mostly Cloudy"
"KLAX","2021-01-13T12:00","70","70","6","6","0","0","ESE","0.0","24","18","30.09","Mostly Cloudy"
"KLAX","2021-01-13T12:15","70","70","6","6","0","0","ESE","0.0","24","18","30.09","Mostly Cloudy"
"KLAX","2021-01-13T12:30","70","70","6","6","0","0","ESE","0.0","24","18","30.09","Mostly Cloudy"
"KLAX","2021-01-13T12:45","70","70","6","6","0","0","ESE","0.0","24","18","30.09","Mostly Cloudy"
"KLAX","2021-01-13T13:00","72","72","0","0","0","0","CALM","0.0","22","15","30.05","Mostly Cloudy"
"KLAX","2021-01-13T13:15","72","72","0","0","0","0","CALM","0.0","22","15","30.05","Mostly Cloudy"
"KLAX","2021-01-13T13:30","72","72","0","0","0","0","CALM","0.0","22","15","30.05","Mostly Cloudy"
"KLAX","2021-01-13T13:45","72","72","0","0","0","0","CALM","0.0","22","15","30.05","Mostly Cloudy"
"KLAX","2021-01-13T14:00","65","65","10","10","0","0","W","0.0","42","43","30.04","Mostly Cloudy"
"KLAX","2021-01-13T14:15","65","65","10","10","0","0","W","0.0","42","43","30.04","Mostly Cloudy"
"KLAX","2021-01-13T14:30","65","65","10","10","0","0","W","0.0","42","43","30.04","Mostly Cloudy"
"KLAX","2021-01-13T14:45","65","65","10","10","0","0","W","0.0","42","43","30.04","Mostly Cloudy"
"KLAX","2021-01-13T15:00","67","67","9","9","0","0","W","0.0","38","34","30.03","Mostly Cloudy"
"KLAX","2021-01-13T15:15","67","67","9","9","0","0","W","0.0","38","34","30.03","Mostly Cloudy"
"KLAX","2021-01-13T15:30","67","67","9","9","0","0","W","0.0","38","34","30.03","Mostly Cloudy"
"KLAX","2021-01-13T15:45","67","67","9","9","0","0","W","0.0","38","34","30.03","Mostly Cloudy"
"KLAX","2021-01-13T16:00","65","65","9","9","0","0","W","0.0","39","39","30.02","Mostly Cloudy"
"KLAX","2021-01-13T16:15","65","65","9","9","0","0","W","0.0","39","39","30.02","Mostly Cloudy"
"KLAX","2021-01-13T16:30","65","65","9","9","0","0","W","0.0","39","39","30.02","Mostly Cloudy"
"KLAX","2021-01-13T16:45","65","65","9","9","0","0","W","0.0","39","39","30.02","Mostly Cloudy"
"KLAX","2021-01-13T17:00","65","65","7","7","0","0","W","0.0","37","36","30.02","Fair"
"KLAX","2021-01-13T17:15","65","65","7","7","0","0","W","0.0","37","36","30.02","Fair"
"KLAX","2021-01-13T17:30","65","65","7","7","0","0","W","0.0","37","36","30.02","Fair"
"KLAX","2021-01-13T17:45","65","65","7","7","0","0","W","0.0","37","36","30.02","Fair"
"KLAX","2021-01-13T18:00","60","60","7","7","0","0","W","0.0","47","62","30.02","Mostly Cloudy"
"KLAX","2021-01-13T18:15","60","60","7","7","0","0","W","0.0","47","62","30.02","Mostly Cloudy"
"KLAX","2021-01-13T18:30","60","60","7","7","0","0","W","0.0","47","62","30.02","Mostly Cloudy"
"KLAX","2021-01-13T18:45","60","60","7","7","0","0","W","0.0","47","62","30.02","Mostly Cloudy"
"KLAX","2021-01-13T19:00","58","58","6","6","0","0","WSW","0.0","48","70","30.02","Mostly Cloudy"
"KLAX","2021-01-13T19:15","58","58","6","6","0","0","WSW","0.0","48","70","30.02","Mostly Cloudy"
"KLAX","2021-01-13T19:30","58","58","6","6","0","0","WSW","0.0","48","70","30.02","Mostly Cloudy"
"KLAX","2021-01-13T19:45","58","58","6","6","0","0","WSW","0.0","48","70","30.02","Mostly Cloudy"
"KLAX","2021-01-13T20:00","58","58","7","7","0","0","WSW","0.0","48","70","30.02","Fair"
"KLAX","2021-01-13T20:15","58","58","7","7","0","0","WSW","0.0","48","70","30.02","Fair"
"KLAX","2021-01-13T20:30","58","58","7","7","0","0","WSW","0.0","48","70","30.02","Fair"
"KLAX","2021-01-13T20:45","58","58","7","7","0","0","WSW","0.0","48","70","30.02","Fair"
"KLAX","2021-01-13T21:00","60","60","5","5","0","0","W","0.0","49","67","30.02","Fair"
"KLAX","2021-01-13T21:15","60","60","5","5","0","0","W","0.0","49","67","30.02","Fair"
"KLAX","2021-01-13T21:30","60","60","5","5","0","0","W","0.0","49","67","30.02","Fair"
"KLAX","2021-01-13T21:45","60","60","5","5","0","0","W","0.0","49","67","30.02","Fair"
"KLAX","2021-01-13T22:00","57","57","0","0","0","0","CALM","0.0","47","69","30.02","Fair"
"KLAX","2021-01-13T22:15","57","57","0","0","0","0","CALM","0.0","47","69","30.02","Fair"
"KLAX","2021-01-13T22:30","57","57","0","0","0","0","CALM","0.0","47","69","30.02","Fair"
"KLAX","2021-01-13T22:45","57","57","0","0","0","0","CALM","0.0","47","69","30.02","Fair"
"KLAX","2021-01-13T23:00","56","56","0","0","0","0","CALM","0.0","48","75","30.02","Fair"
"KLAX","2021-01-13T23:15","56","56","0","0","0","0","CALM","0.0","48","75","30.02","Fair"
"KLAX","2021-01-13T23:30","56","56","0","0","0","0","CALM","0.0","48","75","30.02","Fair"
"KLAX","2021-01-13T23:45","56","56","0","0","0","0","CALM","0.0","48","75","30.02","Fair"
"KLAX","2021-01-14T00:00","57","57","0","0","0","0","CALM","0.0","48","72","30.02","Fair"
"KLAX","2021-01-14T00:15","57","57","0","0","0","0","CALM","0.0","48","72","30.02","Fair"
"KLAX","2021-01-14T00:30","57","57","0","0","0","0","CALM","0.0","48","72","30.02","Fair"
"KLAX","2021-01-14T00:45","57","57","0","0","0","0","CALM","0.0","48","72","30.02","Fair"
"KLAX","2021-01-14T01:00","55","55","3","3","0","0","E","0.0","46","72","30.01","Fair"
"KLAX","2021-01-14T01:15","55","55","3","3","0","0","E","0.0","46","72","30.01","Fair"
"KLAX","2021-01-14T01:30","55","55","3","3","0","0","E","0.0","46","72","30.01","Fair"
"KLAX","2021-01-14T01:45","55","55","3","3","0","0","E","0.0","46","72","30.01","Fair"
