"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-01T07:00","54","54","0","0","0","0","CALM","0.0","40","59","29.83","Partly Cloudy"
"KLAX","2018-02-01T07:15","54","54","0","0","0","0","CALM","0.0","40","59","29.83","Partly Cloudy"
"KLAX","2018-02-01T07:30","54","54","0","0","0","0","CALM","0.0","40","59","29.83","Partly Cloudy"
"KLAX","2018-02-01T07:45","54","54","0","0","0","0","CALM","0.0","40","59","29.83","Partly Cloudy"
"KLAX","2018-02-01T08:00","55","55","5","5","0","0","E","0.0","37","51","29.85","Partly Cloudy"
"KLAX","2018-02-01T08:15","55","55","5","5","0","0","E","0.0","37","51","29.85","Partly Cloudy"
"KLAX","2018-02-01T08:30","55","55","5","5","0","0","E","0.0","37","51","29.85","Partly Cloudy"
"KLAX","2018-02-01T08:45","55","55","5","5","0","0","E","0.0","37","51","29.85","Partly Cloudy"
"KLAX","2018-02-01T09:00","59","59","0","0","0","0","CALM","0.0","39","48","29.86","Partly Cloudy"
"KLAX","2018-02-01T09:15","59","59","0","0","0","0","CALM","0.0","39","48","29.86","Partly Cloudy"
"KLAX","2018-02-01T09:30","59","59","0","0","0","0","CALM","0.0","39","48","29.86","Partly Cloudy"
"KLAX","2018-02-01T09:45","59","59","0","0","0","0","CALM","0.0","39","48","29.86","Partly Cloudy"
"KLAX","2018-02-01T10:00","66","66","0","0","0","0","CALM","0.0","38","36","29.87","Partly Cloudy"
"KLAX","2018-02-01T10:15","66","66","0","0","0","0","CALM","0.0","38","36","29.87","Partly Cloudy"
"KLAX","2018-02-01T10:30","66","66","0","0","0","0","CALM","0.0","38","36","29.87","Partly Cloudy"
"KLAX","2018-02-01T10:45","66","66","0","0","0","0","CALM","0.0","38","36","29.87","Partly Cloudy"
"KLAX","2018-02-01T11:00","70","70","5","5","0","0","SSW","0.0","37","30","29.89","Partly Cloudy"
"KLAX","2018-02-01T11:15","70","70","5","5","0","0","SSW","0.0","37","30","29.89","Partly Cloudy"
"KLAX","2018-02-01T11:30","70","70","5","5","0","0","SSW","0.0","37","30","29.89","Partly Cloudy"
"KLAX","2018-02-01T11:45","70","70","5","5","0","0","SSW","0.0","37","30","29.89","Partly Cloudy"
"KLAX","2018-02-01T12:00","68","68","9","9","0","0","W","0.0","40","36","29.90","Partly Cloudy"
"KLAX","2018-02-01T12:15","68","68","9","9","0","0","W","0.0","40","36","29.90","Partly Cloudy"
"KLAX","2018-02-01T12:30","68","68","9","9","0","0","W","0.0","40","36","29.90","Partly Cloudy"
"KLAX","2018-02-01T12:45","68","68","9","9","0","0","W","0.0","40","36","29.90","Partly Cloudy"
"KLAX","2018-02-01T13:00","69","69","9","9","0","0","W","0.0","42","38","29.88","Partly Cloudy"
"KLAX","2018-02-01T13:15","69","69","9","9","0","0","W","0.0","42","38","29.88","Partly Cloudy"
"KLAX","2018-02-01T13:30","69","69","9","9","0","0","W","0.0","42","38","29.88","Partly Cloudy"
"KLAX","2018-02-01T13:45","69","69","9","9","0","0","W","0.0","42","38","29.88","Partly Cloudy"
"KLAX","2018-02-01T14:00","69","69","9","9","0","0","W","0.0","44","40","29.87","Partly Cloudy"
"KLAX","2018-02-01T14:15","69","69","9","9","0","0","W","0.0","44","40","29.87","Partly Cloudy"
"KLAX","2018-02-01T14:30","69","69","9","9","0","0","W","0.0","44","40","29.87","Partly Cloudy"
"KLAX","2018-02-01T14:45","69","69","9","9","0","0","W","0.0","44","40","29.87","Partly Cloudy"
"KLAX","2018-02-01T15:00","71","71","9","9","0","0","W","0.0","47","42","29.85","Mostly Cloudy"
"KLAX","2018-02-01T15:15","71","71","9","9","0","0","W","0.0","47","42","29.85","Mostly Cloudy"
"KLAX","2018-02-01T15:30","71","71","9","9","0","0","W","0.0","47","42","29.85","Mostly Cloudy"
"KLAX","2018-02-01T15:45","71","71","9","9","0","0","W","0.0","47","42","29.85","Mostly Cloudy"
"KLAX","2018-02-01T16:00","68","68","10","10","0","0","W","0.0","49","50","29.85","Mostly Cloudy"
"KLAX","2018-02-01T16:15","68","68","10","10","0","0","W","0.0","49","50","29.85","Mostly Cloudy"
"KLAX","2018-02-01T16:30","68","68","10","10","0","0","W","0.0","49","50","29.85","Mostly Cloudy"
"KLAX","2018-02-01T16:45","68","68","10","10","0","0","W","0.0","49","50","29.85","Mostly Cloudy"
"KLAX","2018-02-01T17:00","68","68","9","9","0","0","W","0.0","47","47","29.85","Mostly Cloudy"
"KLAX","2018-02-01T17:15","68","68","9","9","0","0","W","0.0","47","47","29.85","Mostly Cloudy"
"KLAX","2018-02-01T17:30","68","68","9","9","0","0","W","0.0","47","47","29.85","Mostly Cloudy"
"KLAX","2018-02-01T17:45","68","68","9","9","0","0","W","0.0","47","47","29.85","Mostly Cloudy"
"KLAX","2018-02-01T18:00","66","66","8","8","0","0","W","0.0","50","56","29.85","Partly Cloudy"
"KLAX","2018-02-01T18:15","66","66","8","8","0","0","W","0.0","50","56","29.85","Partly Cloudy"
"KLAX","2018-02-01T18:30","66","66","8","8","0","0","W","0.0","50","56","29.85","Partly Cloudy"
"KLAX","2018-02-01T18:45","66","66","8","8","0","0","W","0.0","50","56","29.85","Partly Cloudy"
"KLAX","2018-02-01T19:00","63","63","6","6","0","0","WSW","0.0","53","70","29.87","Partly Cloudy"
"KLAX","2018-02-01T19:15","63","63","6","6","0","0","WSW","0.0","53","70","29.87","Partly Cloudy"
"KLAX","2018-02-01T19:30","63","63","6","6","0","0","WSW","0.0","53","70","29.87","Partly Cloudy"
"KLAX","2018-02-01T19:45","63","63","6","6","0","0","WSW","0.0","53","70","29.87","Partly Cloudy"
"KLAX","2018-02-01T20:00","61","61","7","7","0","0","W","0.0","57","87","29.87","Partly Cloudy"
"KLAX","2018-02-01T20:15","61","61","7","7","0","0","W","0.0","57","87","29.87","Partly Cloudy"
"KLAX","2018-02-01T20:30","61","61","7","7","0","0","W","0.0","57","87","29.87","Partly Cloudy"
"KLAX","2018-02-01T20:45","61","61","7","7","0","0","W","0.0","57","87","29.87","Partly Cloudy"
"KLAX","2018-02-01T21:00","60","60","6","6","0","0","W","0.0","57","90","29.89","Partly Cloudy"
"KLAX","2018-02-01T21:15","60","60","6","6","0","0","W","0.0","57","90","29.89","Partly Cloudy"
"KLAX","2018-02-01T21:30","60","60","6","6","0","0","W","0.0","57","90","29.89","Partly Cloudy"
"KLAX","2018-02-01T21:45","60","60","6","6","0","0","W","0.0","57","90","29.89","Partly Cloudy"
"KLAX","2018-02-01T22:00","60","60","5","5","0","0","W","0.0","56","86","29.90","Patches of Fog"
"KLAX","2018-02-01T22:15","60","60","5","5","0","0","W","0.0","56","86","29.90","Patches of Fog"
"KLAX","2018-02-01T22:30","60","60","5","5","0","0","W","0.0","56","86","29.90","Patches of Fog"
"KLAX","2018-02-01T22:45","60","60","5","5","0","0","W","0.0","56","86","29.90","Patches of Fog"
"KLAX","2018-02-01T23:00","62","62","0","0","0","0","CALM","0.0","52","70","29.92","Partly Cloudy"
"KLAX","2018-02-01T23:15","62","62","0","0","0","0","CALM","0.0","52","70","29.92","Partly Cloudy"
"KLAX","2018-02-01T23:30","62","62","0","0","0","0","CALM","0.0","52","70","29.92","Partly Cloudy"
"KLAX","2018-02-01T23:45","62","62","0","0","0","0","CALM","0.0","52","70","29.92","Partly Cloudy"
"KLAX","2018-02-02T00:00","60","60","0","0","0","0","CALM","0.0","56","86","29.93","Partly Cloudy"
"KLAX","2018-02-02T00:15","60","60","0","0","0","0","CALM","0.0","56","86","29.93","Partly Cloudy"
"KLAX","2018-02-02T00:30","60","60","0","0","0","0","CALM","0.0","56","86","29.93","Partly Cloudy"
"KLAX","2018-02-02T00:45","60","60","0","0","0","0","CALM","0.0","56","86","29.93","Partly Cloudy"
"KLAX","2018-02-02T01:00","59","59","5","5","0","0","N","0.0","55","87","29.93","Partly Cloudy"
"KLAX","2018-02-02T01:15","59","59","5","5","0","0","N","0.0","55","87","29.93","Partly Cloudy"
"KLAX","2018-02-02T01:30","59","59","5","5","0","0","N","0.0","55","87","29.93","Partly Cloudy"
"KLAX","2018-02-02T01:45","59","59","5","5","0","0","N","0.0","55","87","29.93","Partly Cloudy"
