"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-24T14:15","66","66","13","13","18","18","W","0.0","55","68","29.77","Partly Cloudy"
"KLAX","2023-04-24T14:30","66","66","13","13","18","18","W","0.0","55","68","29.77","Partly Cloudy"
"KLAX","2023-04-24T14:45","66","66","13","13","18","18","W","0.0","55","68","29.77","Partly Cloudy"
"KLAX","2023-04-24T15:00","66","66","14","14","0","0","W","0.0","55","68","29.76","Fair"
"KLAX","2023-04-24T15:15","66","66","14","14","0","0","W","0.0","55","68","29.76","Fair"
"KLAX","2023-04-24T15:30","66","66","14","14","0","0","W","0.0","55","68","29.76","Fair"
"KLAX","2023-04-24T15:45","66","66","14","14","0","0","W","0.0","55","68","29.76","Fair"
"KLAX","2023-04-24T16:00","67","67","16","16","0","0","W","0.0","54","63","29.75","Mostly Cloudy"
"KLAX","2023-04-24T16:15","67","67","16","16","0","0","W","0.0","54","63","29.75","Mostly Cloudy"
"KLAX","2023-04-24T16:30","67","67","16","16","0","0","W","0.0","54","63","29.75","Mostly Cloudy"
"KLAX","2023-04-24T16:45","67","67","16","16","0","0","W","0.0","54","63","29.75","Mostly Cloudy"
"KLAX","2023-04-24T17:00","63","63","13","13","0","0","W","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2023-04-24T17:15","63","63","13","13","0","0","W","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2023-04-24T17:30","62","62","12","12","0","0","WSW","0.0","54","75","29.74","Partly Cloudy"
"KLAX","2023-04-24T17:45","63","63","13","13","0","0","W","0.0","54","72","29.74","Mostly Cloudy"
"KLAX","2023-04-24T18:00","62","62","14","14","0","0","W","0.0","54","75","29.73","Partly Cloudy"
"KLAX","2023-04-24T18:15","61","61","9","9","0","0","WSW","0.0","54","78","29.74","Mostly Cloudy"
"KLAX","2023-04-24T18:30","62","62","14","14","0","0","W","0.0","54","75","29.73","Partly Cloudy"
"KLAX","2023-04-24T18:45","62","62","14","14","0","0","W","0.0","54","75","29.73","Partly Cloudy"
"KLAX","2023-04-24T19:00","60","60","9","9","0","0","W","0.0","54","80","29.74","Mostly Cloudy"
"KLAX","2023-04-24T19:15","60","60","9","9","0","0","W","0.0","54","80","29.74","Mostly Cloudy"
"KLAX","2023-04-24T19:30","60","60","9","9","0","0","W","0.0","54","80","29.74","Mostly Cloudy"
"KLAX","2023-04-24T19:45","60","60","9","9","0","0","W","0.0","54","80","29.74","Mostly Cloudy"
"KLAX","2023-04-24T20:00","59","59","6","6","0","0","WSW","0.0","54","83","29.75","Mostly Cloudy"
"KLAX","2023-04-24T20:15","59","59","6","6","0","0","WSW","0.0","54","83","29.75","Mostly Cloudy"
"KLAX","2023-04-24T20:30","59","59","6","6","0","0","WSW","0.0","54","83","29.75","Mostly Cloudy"
"KLAX","2023-04-24T20:45","59","59","6","6","0","0","WSW","0.0","54","83","29.75","Mostly Cloudy"
"KLAX","2023-04-24T21:00","58","58","7","7","0","0","SW","0.0","53","84","29.76","Fair"
"KLAX","2023-04-24T21:15","58","58","7","7","0","0","SW","0.0","53","84","29.76","Fair"
"KLAX","2023-04-24T21:30","58","58","7","7","0","0","SW","0.0","53","84","29.76","Fair"
"KLAX","2023-04-24T21:45","58","58","7","7","0","0","SW","0.0","53","84","29.76","Fair"
"KLAX","2023-04-24T22:00","57","57","6","6","0","0","SW","0.0","53","87","29.77","Fair"
"KLAX","2023-04-24T22:15","57","57","6","6","0","0","SW","0.0","53","87","29.77","Fair"
"KLAX","2023-04-24T22:30","57","57","6","6","0","0","SW","0.0","53","87","29.77","Fair"
"KLAX","2023-04-24T22:45","57","57","6","6","0","0","SW","0.0","53","87","29.77","Fair"
"KLAX","2023-04-24T23:00","57","57","0","0","0","0","CALM","0.0","53","87","29.78","Mostly Cloudy"
"KLAX","2023-04-24T23:15","57","57","0","0","0","0","CALM","0.0","53","87","29.78","Mostly Cloudy"
"KLAX","2023-04-24T23:30","57","57","0","0","0","0","CALM","0.0","53","87","29.78","Mostly Cloudy"
"KLAX","2023-04-24T23:45","57","57","0","0","0","0","CALM","0.0","54","88","29.78","Mostly Cloudy"
"KLAX","2023-04-25T00:00","58","58","0","0","0","0","CALM","0.0","54","87","29.78","Mostly Cloudy"
"KLAX","2023-04-25T00:15","58","58","0","0","0","0","CALM","0.0","54","87","29.78","Mostly Cloudy"
"KLAX","2023-04-25T00:30","58","58","0","0","0","0","CALM","0.0","54","87","29.78","Mostly Cloudy"
"KLAX","2023-04-25T00:45","58","58","0","0","0","0","CALM","0.0","54","87","29.78","Mostly Cloudy"
"KLAX","2023-04-25T01:00","59","59","8","8","0","0","E","0.0","55","87","29.73","Cloudy"
"KLAX","2023-04-25T01:15","59","59","8","8","0","0","E","0.0","55","87","29.73","Cloudy"
"KLAX","2023-04-25T01:30","59","59","8","8","0","0","E","0.0","55","87","29.73","Cloudy"
"KLAX","2023-04-25T01:45","59","59","8","8","0","0","E","0.0","55","87","29.73","Cloudy"
