"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-07T13:00","75","75","13","13","0","0","W","0.0","61","62","29.84","Fair"
"KLAX","2022-07-07T13:15","75","75","13","13","0","0","W","0.0","61","62","29.84","Fair"
"KLAX","2022-07-07T13:30","75","75","13","13","0","0","W","0.0","61","62","29.84","Fair"
"KLAX","2022-07-07T13:45","75","75","13","13","0","0","W","0.0","61","62","29.84","Fair"
"KLAX","2022-07-07T14:00","74","74","13","13","0","0","WSW","0.0","62","66","29.84","Fair"
"KLAX","2022-07-07T14:15","74","74","13","13","0","0","WSW","0.0","62","66","29.84","Fair"
"KLAX","2022-07-07T14:30","74","74","13","13","0","0","WSW","0.0","62","66","29.84","Fair"
"KLAX","2022-07-07T14:45","74","74","13","13","0","0","WSW","0.0","62","66","29.84","Fair"
"KLAX","2022-07-07T15:00","73","73","14","14","0","0","WSW","0.0","61","66","29.83","Fair"
"KLAX","2022-07-07T15:15","73","73","14","14","0","0","WSW","0.0","61","66","29.83","Fair"
"KLAX","2022-07-07T15:30","73","73","14","14","0","0","WSW","0.0","61","66","29.83","Fair"
"KLAX","2022-07-07T15:45","73","73","14","14","0","0","WSW","0.0","61","66","29.83","Fair"
"KLAX","2022-07-07T16:00","73","73","17","17","0","0","W","0.0","61","66","29.82","Fair"
"KLAX","2022-07-07T16:15","73","73","17","17","0","0","W","0.0","61","66","29.82","Fair"
"KLAX","2022-07-07T16:30","73","73","17","17","0","0","W","0.0","61","66","29.82","Fair"
"KLAX","2022-07-07T16:45","73","73","17","17","0","0","W","0.0","61","66","29.82","Fair"
"KLAX","2022-07-07T17:00","72","72","16","16","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2022-07-07T17:15","72","72","16","16","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2022-07-07T17:30","72","72","16","16","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2022-07-07T17:45","72","72","16","16","0","0","WSW","0.0","61","68","29.81","Fair"
"KLAX","2022-07-07T18:00","71","71","15","15","0","0","W","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2022-07-07T18:15","71","71","15","15","0","0","W","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2022-07-07T18:30","71","71","15","15","0","0","W","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2022-07-07T18:45","71","71","15","15","0","0","W","0.0","62","73","29.81","Partly Cloudy"
"KLAX","2022-07-07T19:00","69","69","12","12","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2022-07-07T19:15","69","69","12","12","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2022-07-07T19:30","69","69","12","12","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2022-07-07T19:45","69","69","12","12","0","0","W","0.0","61","75","29.81","Fair"
"KLAX","2022-07-07T20:00","67","67","8","8","0","0","SW","0.0","58","73","29.81","Fair"
"KLAX","2022-07-07T20:15","67","67","8","8","0","0","SW","0.0","58","73","29.81","Fair"
"KLAX","2022-07-07T20:30","67","67","8","8","0","0","SW","0.0","58","73","29.81","Fair"
"KLAX","2022-07-07T20:45","67","67","8","8","0","0","SW","0.0","58","73","29.81","Fair"
"KLAX","2022-07-07T21:00","67","67","9","9","0","0","SW","0.0","59","76","29.83","Fair"
"KLAX","2022-07-07T21:15","67","67","9","9","0","0","SW","0.0","59","76","29.83","Fair"
"KLAX","2022-07-07T21:30","67","67","9","9","0","0","SW","0.0","59","76","29.83","Fair"
"KLAX","2022-07-07T21:45","67","67","9","9","0","0","SW","0.0","59","76","29.83","Fair"
"KLAX","2022-07-07T22:00","66","66","7","7","0","0","WSW","0.0","60","81","29.85","Fair"
"KLAX","2022-07-07T22:15","66","66","7","7","0","0","WSW","0.0","60","81","29.85","Fair"
"KLAX","2022-07-07T22:30","66","66","7","7","0","0","WSW","0.0","60","81","29.85","Fair"
"KLAX","2022-07-07T22:45","66","66","7","7","0","0","WSW","0.0","60","81","29.85","Fair"
"KLAX","2022-07-07T23:00","66","66","7","7","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2022-07-07T23:15","66","66","7","7","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2022-07-07T23:30","66","66","7","7","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2022-07-07T23:45","66","66","7","7","0","0","WSW","0.0","60","81","29.86","Fair"
"KLAX","2022-07-08T00:00","65","65","5","5","0","0","WSW","0.0","60","84","29.86","Fair"
"KLAX","2022-07-08T00:15","65","65","5","5","0","0","WSW","0.0","60","84","29.86","Fair"
"KLAX","2022-07-08T00:30","65","65","5","5","0","0","WSW","0.0","60","84","29.86","Fair"
"KLAX","2022-07-08T00:45","65","65","5","5","0","0","WSW","0.0","60","84","29.86","Fair"
"KLAX","2022-07-08T01:00","65","65","7","7","0","0","S","0.0","60","84","29.79","Fair"
"KLAX","2022-07-08T01:15","65","65","7","7","0","0","S","0.0","60","84","29.79","Fair"
"KLAX","2022-07-08T01:30","65","65","7","7","0","0","S","0.0","60","84","29.79","Fair"
"KLAX","2022-07-08T01:45","65","65","7","7","0","0","S","0.0","60","84","29.79","Fair"
