"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-30T10:30","52","52","5","5","0","0","VAR","0.0","49","89","29.61","Light Rain"
"KLAX","2024-03-30T10:45","52","52","5","5","0","0","VAR","0.0","49","89","29.61","Light Rain"
"KLAX","2024-03-30T11:00","52","52","7","7","0","0","SE","0.0","49","89","29.66","Cloudy"
"KLAX","2024-03-30T11:15","52","52","7","7","0","0","SE","0.0","49","89","29.66","Cloudy"
"KLAX","2024-03-30T11:30","52","52","7","7","0","0","SE","0.0","49","89","29.66","Cloudy"
"KLAX","2024-03-30T11:45","52","52","7","7","0","0","SE","0.0","49","89","29.66","Cloudy"
"KLAX","2024-03-30T12:00","52","52","8","8","0","0","SSE","0.0","49","89","29.64","Light Rain"
"KLAX","2024-03-30T12:15","52","52","8","8","0","0","SSE","0.0","49","89","29.64","Light Rain"
"KLAX","2024-03-30T12:30","52","52","8","8","0","0","SSE","0.0","49","89","29.64","Light Rain"
"KLAX","2024-03-30T12:45","52","52","8","8","0","0","SSE","0.0","49","89","29.64","Light Rain"
"KLAX","2024-03-30T13:00","53","53","12","12","0","0","E","0.0","50","89","29.65","Light Rain"
"KLAX","2024-03-30T13:15","53","53","12","12","0","0","E","0.0","50","89","29.65","Light Rain"
"KLAX","2024-03-30T13:30","53","53","12","12","0","0","E","0.0","50","89","29.65","Light Rain"
"KLAX","2024-03-30T13:45","53","53","12","12","0","0","E","0.0","50","89","29.65","Light Rain"
"KLAX","2024-03-30T14:00","54","54","13","13","0","0","E","0.0","50","86","29.62","Mostly Cloudy"
"KLAX","2024-03-30T14:15","54","54","13","13","0","0","E","0.0","50","86","29.62","Mostly Cloudy"
"KLAX","2024-03-30T14:30","54","54","13","13","0","0","E","0.0","50","86","29.62","Mostly Cloudy"
"KLAX","2024-03-30T14:45","54","54","13","13","0","0","E","0.0","50","86","29.62","Mostly Cloudy"
"KLAX","2024-03-30T15:00","52","52","16","16","25","25","E","0.0","47","83","29.62","Light Rain"
"KLAX","2024-03-30T15:15","52","52","16","16","25","25","E","0.0","47","83","29.62","Light Rain"
"KLAX","2024-03-30T15:30","52","52","16","16","25","25","E","0.0","47","83","29.62","Light Rain"
"KLAX","2024-03-30T15:45","52","52","16","16","25","25","E","0.0","47","83","29.62","Light Rain"
"KLAX","2024-03-30T16:00","54","54","15","15","0","0","E","0.0","48","80","29.61","Mostly Cloudy"
"KLAX","2024-03-30T16:15","56","56","13","13","0","0","E","0.0","48","75","29.60","Mostly Cloudy"
"KLAX","2024-03-30T16:30","54","54","15","15","0","0","E","0.0","48","80","29.61","Mostly Cloudy"
"KLAX","2024-03-30T16:45","54","54","15","15","0","0","E","0.0","48","80","29.61","Mostly Cloudy"
"KLAX","2024-03-30T17:00","56","56","14","14","0","0","E","0.0","49","77","29.60","Mostly Cloudy"
"KLAX","2024-03-30T17:15","56","56","14","14","0","0","E","0.0","49","77","29.60","Mostly Cloudy"
"KLAX","2024-03-30T17:30","56","56","14","14","0","0","E","0.0","49","77","29.60","Mostly Cloudy"
"KLAX","2024-03-30T17:45","56","56","14","14","0","0","E","0.0","49","77","29.60","Mostly Cloudy"
"KLAX","2024-03-30T18:00","52","52","9","9","0","0","E","0.0","49","89","29.60","Light Rain"
"KLAX","2024-03-30T18:15","52","52","9","9","0","0","E","0.0","49","89","29.60","Light Rain"
"KLAX","2024-03-30T18:30","52","52","9","9","0","0","E","0.0","49","89","29.60","Light Rain"
"KLAX","2024-03-30T18:45","52","52","9","9","0","0","E","0.0","49","89","29.60","Light Rain"
"KLAX","2024-03-30T19:00","52","52","9","9","0","0","E","0.0","48","86","29.61","Light Rain"
"KLAX","2024-03-30T19:15","52","52","9","9","0","0","E","0.0","48","86","29.61","Light Rain"
"KLAX","2024-03-30T19:30","52","52","9","9","0","0","E","0.0","48","86","29.61","Light Rain"
"KLAX","2024-03-30T19:45","52","52","9","9","0","0","E","0.0","48","86","29.61","Light Rain"
"KLAX","2024-03-30T20:00","52","52","12","12","0","0","E","0.0","49","89","29.60","Mostly Cloudy"
"KLAX","2024-03-30T20:15","52","52","12","12","0","0","E","0.0","49","89","29.60","Mostly Cloudy"
"KLAX","2024-03-30T20:30","52","52","12","12","0","0","E","0.0","49","89","29.60","Mostly Cloudy"
"KLAX","2024-03-30T20:45","52","52","12","12","0","0","E","0.0","49","89","29.60","Mostly Cloudy"
"KLAX","2024-03-30T21:00","52","52","12","12","0","0","E","0.0","49","89","29.60","Cloudy"
"KLAX","2024-03-30T21:15","52","52","12","12","0","0","E","0.0","49","89","29.60","Cloudy"
"KLAX","2024-03-30T21:30","52","52","12","12","0","0","E","0.0","49","89","29.60","Cloudy"
"KLAX","2024-03-30T21:45","52","52","12","12","0","0","E","0.0","49","89","29.60","Cloudy"
"KLAX","2024-03-30T22:00","52","52","12","12","0","0","ESE","0.0","48","86","29.62","Light Rain"
"KLAX","2024-03-30T22:15","52","52","12","12","0","0","ESE","0.0","48","86","29.62","Light Rain"
"KLAX","2024-03-30T22:30","52","52","12","12","0","0","ESE","0.0","48","86","29.62","Light Rain"
"KLAX","2024-03-30T22:45","52","52","12","12","0","0","ESE","0.0","48","86","29.62","Light Rain"
"KLAX","2024-03-30T23:00","50","50","12","12","0","0","E","0.0","47","89","29.63","Cloudy"
"KLAX","2024-03-30T23:15","50","50","12","12","0","0","E","0.0","47","89","29.63","Cloudy"
"KLAX","2024-03-30T23:30","50","50","12","12","0","0","E","0.0","47","89","29.63","Cloudy"
"KLAX","2024-03-30T23:45","50","50","9","9","0","0","E","0.1","47","89","29.63","T-Storm"
"KLAX","2024-03-31T00:00","50","50","12","12","21","21","ENE","0.1","47","89","29.63","T-Storm"
"KLAX","2024-03-31T00:15","50","50","12","12","21","21","ENE","0.1","47","89","29.63","T-Storm"
"KLAX","2024-03-31T00:30","50","50","12","12","21","21","ENE","0.1","47","89","29.63","T-Storm"
"KLAX","2024-03-31T00:45","50","50","12","12","21","21","ENE","0.1","47","89","29.63","T-Storm"
"KLAX","2024-03-31T01:00","53","53","15","15","21","21","ESE","0.1","51","93","29.66","Light Rain"
"KLAX","2024-03-31T01:15","53","53","15","15","21","21","ESE","0.1","51","93","29.66","Light Rain"
"KLAX","2024-03-31T01:30","53","53","15","15","21","21","ESE","0.1","51","93","29.66","Light Rain"
"KLAX","2024-03-31T01:45","53","53","15","15","21","21","ESE","0.1","51","93","29.66","Light Rain"
