"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-26T16:45","72","72","7","7","0","0","WSW","0.0","30","21","30.00","Mostly Cloudy"
"KLAX","2019-01-26T17:00","72","72","7","7","0","0","W","0.0","34","25","30.00","Mostly Cloudy"
"KLAX","2019-01-26T17:15","72","72","7","7","0","0","W","0.0","34","25","30.00","Mostly Cloudy"
"KLAX","2019-01-26T17:30","72","72","7","7","0","0","W","0.0","34","25","30.00","Mostly Cloudy"
"KLAX","2019-01-26T17:45","72","72","7","7","0","0","W","0.0","34","25","30.00","Mostly Cloudy"
"KLAX","2019-01-26T18:00","68","68","6","6","0","0","W","0.0","38","33","30.00","Mostly Cloudy"
"KLAX","2019-01-26T18:15","68","68","6","6","0","0","W","0.0","38","33","30.00","Mostly Cloudy"
"KLAX","2019-01-26T18:30","68","68","6","6","0","0","W","0.0","38","33","30.00","Mostly Cloudy"
"KLAX","2019-01-26T18:45","68","68","6","6","0","0","W","0.0","38","33","30.00","Mostly Cloudy"
"KLAX","2019-01-26T19:00","69","69","5","5","0","0","SW","0.0","34","27","30.01","Mostly Cloudy"
"KLAX","2019-01-26T19:15","69","69","5","5","0","0","SW","0.0","34","27","30.01","Mostly Cloudy"
"KLAX","2019-01-26T19:30","69","69","5","5","0","0","SW","0.0","34","27","30.01","Mostly Cloudy"
"KLAX","2019-01-26T19:45","69","69","5","5","0","0","SW","0.0","34","27","30.01","Mostly Cloudy"
"KLAX","2019-01-26T20:00","66","66","5","5","0","0","SSE","0.0","42","42","30.03","Mostly Cloudy"
"KLAX","2019-01-26T20:15","66","66","5","5","0","0","SSE","0.0","42","42","30.03","Mostly Cloudy"
"KLAX","2019-01-26T20:30","66","66","5","5","0","0","SSE","0.0","42","42","30.03","Mostly Cloudy"
"KLAX","2019-01-26T20:45","66","66","5","5","0","0","SSE","0.0","42","42","30.03","Mostly Cloudy"
"KLAX","2019-01-26T21:00","64","64","0","0","0","0","CALM","0.0","41","43","30.04","Mostly Cloudy"
"KLAX","2019-01-26T21:15","64","64","0","0","0","0","CALM","0.0","41","43","30.04","Mostly Cloudy"
"KLAX","2019-01-26T21:30","64","64","0","0","0","0","CALM","0.0","41","43","30.04","Mostly Cloudy"
"KLAX","2019-01-26T21:45","64","64","0","0","0","0","CALM","0.0","41","43","30.04","Mostly Cloudy"
"KLAX","2019-01-26T22:00","62","62","3","3","0","0","E","0.0","41","46","30.04","Mostly Cloudy"
"KLAX","2019-01-26T22:15","62","62","3","3","0","0","E","0.0","41","46","30.04","Mostly Cloudy"
"KLAX","2019-01-26T22:30","62","62","3","3","0","0","E","0.0","41","46","30.04","Mostly Cloudy"
"KLAX","2019-01-26T22:45","62","62","3","3","0","0","E","0.0","41","46","30.04","Mostly Cloudy"
"KLAX","2019-01-26T23:00","64","64","5","5","0","0","VAR","0.0","33","31","30.05","Partly Cloudy"
"KLAX","2019-01-26T23:15","64","64","5","5","0","0","VAR","0.0","33","31","30.05","Partly Cloudy"
"KLAX","2019-01-26T23:30","64","64","5","5","0","0","VAR","0.0","33","31","30.05","Partly Cloudy"
"KLAX","2019-01-26T23:45","64","64","5","5","0","0","VAR","0.0","33","31","30.05","Partly Cloudy"
"KLAX","2019-01-27T00:00","62","62","3","3","0","0","ENE","0.0","33","34","30.05","Fair"
"KLAX","2019-01-27T00:15","62","62","3","3","0","0","ENE","0.0","33","34","30.05","Fair"
"KLAX","2019-01-27T00:30","62","62","3","3","0","0","ENE","0.0","33","34","30.05","Fair"
"KLAX","2019-01-27T00:45","62","62","3","3","0","0","ENE","0.0","33","34","30.05","Fair"
"KLAX","2019-01-27T01:00","64","64","5","5","0","0","VAR","0.0","32","30","30.04","Fair"
"KLAX","2019-01-27T01:15","64","64","5","5","0","0","VAR","0.0","32","30","30.04","Fair"
"KLAX","2019-01-27T01:30","64","64","5","5","0","0","VAR","0.0","32","30","30.04","Fair"
"KLAX","2019-01-27T01:45","64","64","5","5","0","0","VAR","0.0","32","30","30.04","Fair"
