"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-20T09:30","58","58","0","0","0","0","CALM","0.0","45","62","29.98","Mostly Cloudy"
"KLAX","2018-12-20T09:45","58","58","0","0","0","0","CALM","0.0","45","62","29.98","Mostly Cloudy"
"KLAX","2018-12-20T10:00","63","63","5","5","0","0","VAR","0.0","46","54","30.00","Mostly Cloudy"
"KLAX","2018-12-20T10:15","63","63","5","5","0","0","VAR","0.0","46","54","30.00","Mostly Cloudy"
"KLAX","2018-12-20T10:30","63","63","5","5","0","0","VAR","0.0","46","54","30.00","Mostly Cloudy"
"KLAX","2018-12-20T10:45","63","63","5","5","0","0","VAR","0.0","46","54","30.00","Mostly Cloudy"
"KLAX","2018-12-20T11:00","66","66","0","0","0","0","CALM","0.0","47","50","30.00","Mostly Cloudy"
"KLAX","2018-12-20T11:15","66","66","0","0","0","0","CALM","0.0","47","50","30.00","Mostly Cloudy"
"KLAX","2018-12-20T11:30","66","66","0","0","0","0","CALM","0.0","47","50","30.00","Mostly Cloudy"
"KLAX","2018-12-20T11:45","66","66","0","0","0","0","CALM","0.0","47","50","30.00","Mostly Cloudy"
"KLAX","2018-12-20T12:00","68","68","5","5","0","0","WSW","0.0","49","50","29.99","Mostly Cloudy"
"KLAX","2018-12-20T12:15","68","68","5","5","0","0","WSW","0.0","49","50","29.99","Mostly Cloudy"
"KLAX","2018-12-20T12:30","68","68","5","5","0","0","WSW","0.0","49","50","29.99","Mostly Cloudy"
"KLAX","2018-12-20T12:45","68","68","5","5","0","0","WSW","0.0","49","50","29.99","Mostly Cloudy"
"KLAX","2018-12-20T13:00","69","69","8","8","0","0","WSW","0.0","48","47","29.95","Mostly Cloudy"
"KLAX","2018-12-20T13:15","69","69","8","8","0","0","WSW","0.0","48","47","29.95","Mostly Cloudy"
"KLAX","2018-12-20T13:30","69","69","8","8","0","0","WSW","0.0","48","47","29.95","Mostly Cloudy"
"KLAX","2018-12-20T13:45","69","69","8","8","0","0","WSW","0.0","48","47","29.95","Mostly Cloudy"
"KLAX","2018-12-20T14:00","69","69","7","7","0","0","WSW","0.0","48","47","29.92","Mostly Cloudy"
"KLAX","2018-12-20T14:15","69","69","7","7","0","0","WSW","0.0","48","47","29.92","Mostly Cloudy"
"KLAX","2018-12-20T14:30","69","69","7","7","0","0","WSW","0.0","48","47","29.92","Mostly Cloudy"
"KLAX","2018-12-20T14:45","69","69","7","7","0","0","WSW","0.0","48","47","29.92","Mostly Cloudy"
"KLAX","2018-12-20T15:00","67","67","9","9","0","0","W","0.0","54","63","29.90","Mostly Cloudy"
"KLAX","2018-12-20T15:15","67","67","9","9","0","0","W","0.0","54","63","29.90","Mostly Cloudy"
"KLAX","2018-12-20T15:30","67","67","9","9","0","0","W","0.0","54","63","29.90","Mostly Cloudy"
"KLAX","2018-12-20T15:45","67","67","9","9","0","0","W","0.0","54","63","29.90","Mostly Cloudy"
"KLAX","2018-12-20T16:00","66","66","12","12","0","0","W","0.0","55","68","29.90","Partly Cloudy"
"KLAX","2018-12-20T16:15","66","66","12","12","0","0","W","0.0","55","68","29.90","Partly Cloudy"
"KLAX","2018-12-20T16:30","66","66","12","12","0","0","W","0.0","55","68","29.90","Partly Cloudy"
"KLAX","2018-12-20T16:45","66","66","12","12","0","0","W","0.0","55","68","29.90","Partly Cloudy"
"KLAX","2018-12-20T17:00","63","63","13","13","0","0","W","0.0","56","78","29.91","Partly Cloudy"
"KLAX","2018-12-20T17:15","63","63","13","13","0","0","W","0.0","56","78","29.91","Partly Cloudy"
"KLAX","2018-12-20T17:30","63","63","13","13","0","0","W","0.0","56","78","29.91","Partly Cloudy"
"KLAX","2018-12-20T17:45","63","63","13","13","0","0","W","0.0","56","78","29.91","Partly Cloudy"
"KLAX","2018-12-20T18:00","62","62","9","9","0","0","W","0.0","55","78","29.90","Partly Cloudy"
"KLAX","2018-12-20T18:15","62","62","9","9","0","0","W","0.0","55","78","29.90","Partly Cloudy"
"KLAX","2018-12-20T18:30","62","62","9","9","0","0","W","0.0","55","78","29.90","Partly Cloudy"
"KLAX","2018-12-20T18:45","62","62","9","9","0","0","W","0.0","55","78","29.90","Partly Cloudy"
"KLAX","2018-12-20T19:00","61","61","10","10","0","0","W","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2018-12-20T19:15","61","61","10","10","0","0","W","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2018-12-20T19:30","61","61","10","10","0","0","W","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2018-12-20T19:45","61","61","10","10","0","0","W","0.0","55","81","29.91","Mostly Cloudy"
"KLAX","2018-12-20T20:00","61","61","7","7","0","0","WSW","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2018-12-20T20:15","61","61","7","7","0","0","WSW","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2018-12-20T20:30","61","61","7","7","0","0","WSW","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2018-12-20T20:45","61","61","7","7","0","0","WSW","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2018-12-20T21:00","62","62","7","7","0","0","SW","0.0","53","72","29.90","Mostly Cloudy"
"KLAX","2018-12-20T21:15","62","62","7","7","0","0","SW","0.0","53","72","29.90","Mostly Cloudy"
"KLAX","2018-12-20T21:30","62","62","7","7","0","0","SW","0.0","53","72","29.90","Mostly Cloudy"
"KLAX","2018-12-20T21:45","62","62","7","7","0","0","SW","0.0","53","72","29.90","Mostly Cloudy"
"KLAX","2018-12-20T22:00","62","62","8","8","0","0","SW","0.0","51","67","29.90","Mostly Cloudy"
"KLAX","2018-12-20T22:15","62","62","8","8","0","0","SW","0.0","51","67","29.90","Mostly Cloudy"
"KLAX","2018-12-20T22:30","62","62","8","8","0","0","SW","0.0","51","67","29.90","Mostly Cloudy"
"KLAX","2018-12-20T22:45","62","62","8","8","0","0","SW","0.0","51","67","29.90","Mostly Cloudy"
"KLAX","2018-12-20T23:00","61","61","6","6","0","0","WSW","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2018-12-20T23:15","61","61","6","6","0","0","WSW","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2018-12-20T23:30","61","61","6","6","0","0","WSW","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2018-12-20T23:45","61","61","6","6","0","0","WSW","0.0","54","78","29.90","Mostly Cloudy"
"KLAX","2018-12-21T00:00","60","60","0","0","0","0","CALM","0.0","56","86","29.90","Cloudy"
"KLAX","2018-12-21T00:15","60","60","0","0","0","0","CALM","0.0","56","86","29.90","Cloudy"
"KLAX","2018-12-21T00:30","60","60","0","0","0","0","CALM","0.0","56","86","29.90","Cloudy"
"KLAX","2018-12-21T00:45","60","60","0","0","0","0","CALM","0.0","56","86","29.90","Cloudy"
"KLAX","2018-12-21T01:00","59","59","5","5","0","0","ESE","0.0","53","81","29.88","Cloudy"
"KLAX","2018-12-21T01:15","59","59","5","5","0","0","ESE","0.0","53","81","29.88","Cloudy"
"KLAX","2018-12-21T01:30","59","59","5","5","0","0","ESE","0.0","53","81","29.88","Cloudy"
"KLAX","2018-12-21T01:45","59","59","5","5","0","0","ESE","0.0","53","81","29.88","Cloudy"
