"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-23T13:00","73","73","10","10","0","0","WSW","0.0","62","68","29.88","Haze"
"KLAX","2020-09-23T13:15","73","73","10","10","0","0","WSW","0.0","62","68","29.88","Haze"
"KLAX","2020-09-23T13:30","73","73","10","10","0","0","WSW","0.0","62","68","29.88","Haze"
"KLAX","2020-09-23T13:45","73","73","10","10","0","0","WSW","0.0","62","68","29.88","Haze"
"KLAX","2020-09-23T14:00","74","74","13","13","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2020-09-23T14:15","74","74","13","13","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2020-09-23T14:30","74","74","13","13","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2020-09-23T14:45","74","74","13","13","0","0","W","0.0","62","66","29.87","Fair"
"KLAX","2020-09-23T15:00","73","73","12","12","0","0","WSW","0.0","62","68","29.86","Fair"
"KLAX","2020-09-23T15:15","73","73","12","12","0","0","WSW","0.0","62","68","29.86","Fair"
"KLAX","2020-09-23T15:30","73","73","12","12","0","0","WSW","0.0","62","68","29.86","Fair"
"KLAX","2020-09-23T15:45","73","73","12","12","0","0","WSW","0.0","62","68","29.86","Fair"
"KLAX","2020-09-23T16:00","73","73","15","15","0","0","W","0.0","62","68","29.84","Fair"
"KLAX","2020-09-23T16:15","73","73","15","15","0","0","W","0.0","62","68","29.84","Fair"
"KLAX","2020-09-23T16:30","73","73","15","15","0","0","W","0.0","62","68","29.84","Fair"
"KLAX","2020-09-23T16:45","73","73","15","15","0","0","W","0.0","62","68","29.84","Fair"
"KLAX","2020-09-23T17:00","71","71","14","14","0","0","W","0.0","62","73","29.83","Fair"
"KLAX","2020-09-23T17:15","71","71","14","14","0","0","W","0.0","62","73","29.83","Fair"
"KLAX","2020-09-23T17:30","71","71","14","14","0","0","W","0.0","62","73","29.83","Fair"
"KLAX","2020-09-23T17:45","71","71","14","14","0","0","W","0.0","62","73","29.83","Fair"
"KLAX","2020-09-23T18:00","70","70","13","13","0","0","W","0.0","62","76","29.82","Fair"
"KLAX","2020-09-23T18:15","70","70","13","13","0","0","W","0.0","62","76","29.82","Fair"
"KLAX","2020-09-23T18:30","70","70","13","13","0","0","W","0.0","62","76","29.82","Fair"
"KLAX","2020-09-23T18:45","70","70","13","13","0","0","W","0.0","62","76","29.82","Fair"
"KLAX","2020-09-23T19:00","68","68","13","13","0","0","W","0.0","62","81","29.82","Fair"
"KLAX","2020-09-23T19:15","68","68","13","13","0","0","W","0.0","62","81","29.82","Fair"
"KLAX","2020-09-23T19:30","68","68","13","13","0","0","W","0.0","62","81","29.82","Fair"
"KLAX","2020-09-23T19:45","68","68","13","13","0","0","W","0.0","62","81","29.82","Fair"
"KLAX","2020-09-23T20:00","67","67","7","7","0","0","WSW","0.0","62","84","29.82","Fair"
"KLAX","2020-09-23T20:15","67","67","7","7","0","0","WSW","0.0","62","84","29.82","Fair"
"KLAX","2020-09-23T20:30","67","67","7","7","0","0","WSW","0.0","62","84","29.82","Fair"
"KLAX","2020-09-23T20:45","67","67","7","7","0","0","WSW","0.0","62","84","29.82","Fair"
"KLAX","2020-09-23T21:00","67","67","5","5","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2020-09-23T21:15","67","67","5","5","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2020-09-23T21:30","67","67","5","5","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2020-09-23T21:45","67","67","5","5","0","0","W","0.0","62","84","29.83","Fair"
"KLAX","2020-09-23T22:00","67","67","5","5","0","0","SSW","0.0","63","87","29.83","Fair"
"KLAX","2020-09-23T22:15","67","67","5","5","0","0","SSW","0.0","63","87","29.83","Fair"
"KLAX","2020-09-23T22:30","67","67","5","5","0","0","SSW","0.0","63","87","29.83","Fair"
"KLAX","2020-09-23T22:45","67","67","5","5","0","0","SSW","0.0","63","87","29.83","Fair"
"KLAX","2020-09-23T23:00","66","66","0","0","0","0","CALM","0.0","63","90","29.83","Fair"
"KLAX","2020-09-23T23:15","66","66","0","0","0","0","CALM","0.0","63","90","29.83","Fair"
"KLAX","2020-09-23T23:30","66","66","0","0","0","0","CALM","0.0","63","90","29.83","Fair"
"KLAX","2020-09-23T23:45","66","66","0","0","0","0","CALM","0.0","63","90","29.83","Fair"
"KLAX","2020-09-24T00:00","65","65","3","3","0","0","WSW","0.0","62","90","29.81","Fair"
"KLAX","2020-09-24T00:15","65","65","3","3","0","0","WSW","0.0","62","90","29.81","Fair"
"KLAX","2020-09-24T00:30","65","65","3","3","0","0","WSW","0.0","62","90","29.81","Fair"
"KLAX","2020-09-24T00:45","65","65","3","3","0","0","WSW","0.0","62","90","29.81","Fair"
"KLAX","2020-09-24T01:00","65","65","3","3","0","0","SW","0.0","61","87","29.87","Fair"
"KLAX","2020-09-24T01:15","65","65","3","3","0","0","SW","0.0","61","87","29.87","Fair"
"KLAX","2020-09-24T01:30","65","65","3","3","0","0","SW","0.0","61","87","29.87","Fair"
"KLAX","2020-09-24T01:45","65","65","3","3","0","0","SW","0.0","61","87","29.87","Fair"
