"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-11T09:45","64","64","6","6","0","0","VAR","0.0","55","72","29.77","Cloudy"
"KLAX","2023-06-11T10:00","66","66","7","7","0","0","ESE","0.0","54","65","29.77","Mostly Cloudy"
"KLAX","2023-06-11T10:15","66","66","7","7","0","0","ESE","0.0","54","65","29.77","Mostly Cloudy"
"KLAX","2023-06-11T10:30","66","66","7","7","0","0","ESE","0.0","54","65","29.77","Mostly Cloudy"
"KLAX","2023-06-11T10:45","66","66","7","7","0","0","ESE","0.0","54","65","29.77","Mostly Cloudy"
"KLAX","2023-06-11T11:00","63","63","12","12","0","0","WSW","0.0","56","78","29.79","Cloudy"
"KLAX","2023-06-11T11:15","63","63","8","8","0","0","WSW","0.0","56","78","29.79","Cloudy"
"KLAX","2023-06-11T11:30","63","63","12","12","0","0","WSW","0.0","56","78","29.79","Cloudy"
"KLAX","2023-06-11T11:45","63","63","12","12","0","0","WSW","0.0","56","78","29.79","Cloudy"
"KLAX","2023-06-11T12:00","63","63","10","10","0","0","WSW","0.0","57","81","29.80","Cloudy"
"KLAX","2023-06-11T12:15","63","63","10","10","0","0","WSW","0.0","57","81","29.80","Cloudy"
"KLAX","2023-06-11T12:30","63","63","10","10","0","0","WSW","0.0","57","81","29.80","Cloudy"
"KLAX","2023-06-11T12:45","63","63","10","10","0","0","WSW","0.0","57","81","29.80","Cloudy"
"KLAX","2023-06-11T13:00","64","64","6","6","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2023-06-11T13:15","64","64","6","6","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2023-06-11T13:30","64","64","6","6","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2023-06-11T13:45","64","64","6","6","0","0","WSW","0.0","57","78","29.80","Cloudy"
"KLAX","2023-06-11T14:00","67","67","7","7","0","0","SW","0.0","57","70","29.79","Mostly Cloudy"
"KLAX","2023-06-11T14:15","67","67","7","7","0","0","SW","0.0","57","70","29.79","Mostly Cloudy"
"KLAX","2023-06-11T14:30","67","67","7","7","0","0","SW","0.0","57","70","29.79","Mostly Cloudy"
"KLAX","2023-06-11T14:45","67","67","7","7","0","0","SW","0.0","57","70","29.79","Mostly Cloudy"
"KLAX","2023-06-11T15:00","65","65","10","10","0","0","W","0.0","57","75","29.80","Cloudy"
"KLAX","2023-06-11T15:15","65","65","10","10","0","0","W","0.0","57","75","29.80","Cloudy"
"KLAX","2023-06-11T15:30","65","65","10","10","0","0","W","0.0","57","75","29.80","Cloudy"
"KLAX","2023-06-11T15:45","65","65","10","10","0","0","W","0.0","57","75","29.80","Cloudy"
"KLAX","2023-06-11T16:00","65","65","8","8","0","0","W","0.0","57","75","29.80","Cloudy"
"KLAX","2023-06-11T16:15","65","65","8","8","0","0","W","0.0","57","75","29.80","Cloudy"
"KLAX","2023-06-11T16:30","65","65","8","8","0","0","W","0.0","57","75","29.80","Cloudy"
"KLAX","2023-06-11T16:45","65","65","8","8","0","0","W","0.0","57","75","29.80","Cloudy"
"KLAX","2023-06-11T17:00","64","64","13","13","0","0","WSW","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2023-06-11T17:15","64","64","13","13","0","0","WSW","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2023-06-11T17:30","64","64","13","13","0","0","WSW","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2023-06-11T17:45","64","64","13","13","0","0","WSW","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2023-06-11T18:00","64","64","13","13","0","0","W","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2023-06-11T18:15","64","64","13","13","0","0","W","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2023-06-11T18:30","64","64","13","13","0","0","W","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2023-06-11T18:45","64","64","13","13","0","0","W","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2023-06-11T19:00","63","63","12","12","0","0","WSW","0.0","56","78","29.83","Mostly Cloudy"
"KLAX","2023-06-11T19:15","63","63","12","12","0","0","WSW","0.0","56","78","29.83","Mostly Cloudy"
"KLAX","2023-06-11T19:30","63","63","12","12","0","0","WSW","0.0","56","78","29.83","Mostly Cloudy"
"KLAX","2023-06-11T19:45","63","63","12","12","0","0","WSW","0.0","56","78","29.83","Mostly Cloudy"
"KLAX","2023-06-11T20:00","62","62","9","9","0","0","WSW","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2023-06-11T20:15","62","62","9","9","0","0","WSW","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2023-06-11T20:30","62","62","9","9","0","0","WSW","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2023-06-11T20:45","62","62","9","9","0","0","WSW","0.0","57","84","29.84","Mostly Cloudy"
"KLAX","2023-06-11T21:00","61","61","9","9","0","0","WSW","0.0","56","83","29.85","Mostly Cloudy"
"KLAX","2023-06-11T21:15","61","61","9","9","0","0","WSW","0.0","56","83","29.85","Mostly Cloudy"
"KLAX","2023-06-11T21:30","61","61","9","9","0","0","WSW","0.0","56","83","29.85","Mostly Cloudy"
"KLAX","2023-06-11T21:45","61","61","9","9","0","0","WSW","0.0","56","83","29.85","Mostly Cloudy"
"KLAX","2023-06-11T22:00","61","61","10","10","0","0","WNW","0.0","57","87","29.87","Mostly Cloudy"
"KLAX","2023-06-11T22:15","61","61","10","10","0","0","WNW","0.0","57","87","29.87","Mostly Cloudy"
"KLAX","2023-06-11T22:30","61","61","10","10","0","0","WNW","0.0","57","87","29.87","Mostly Cloudy"
"KLAX","2023-06-11T22:45","61","61","10","10","0","0","WNW","0.0","57","87","29.87","Mostly Cloudy"
"KLAX","2023-06-11T23:00","61","61","15","15","22","22","W","0.0","56","83","29.86","Cloudy"
"KLAX","2023-06-11T23:15","61","61","15","15","22","22","W","0.0","56","83","29.86","Cloudy"
"KLAX","2023-06-11T23:30","61","61","12","12","0","0","W","0.0","55","81","29.87","Cloudy"
"KLAX","2023-06-11T23:45","61","61","15","15","22","22","W","0.0","56","83","29.86","Cloudy"
"KLAX","2023-06-12T00:00","61","61","10","10","0","0","WNW","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T00:15","61","61","10","10","0","0","WNW","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T00:30","61","61","10","10","0","0","WNW","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T00:45","61","61","10","10","0","0","WNW","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T01:00","62","62","3","3","0","0","ESE","0.0","56","80","29.76","Cloudy"
"KLAX","2023-06-12T01:15","62","62","3","3","0","0","ESE","0.0","56","80","29.76","Cloudy"
"KLAX","2023-06-12T01:30","62","62","3","3","0","0","ESE","0.0","56","80","29.76","Cloudy"
"KLAX","2023-06-12T01:45","62","62","3","3","0","0","ESE","0.0","56","80","29.76","Cloudy"
