"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-15T17:30","56","56","32","32","41","41","W","0.0","36","47","29.76","Partly Cloudy / Windy"
"KLAX","2021-03-15T17:45","56","56","32","32","41","41","W","0.0","36","47","29.76","Partly Cloudy / Windy"
"KLAX","2021-03-15T18:00","54","54","31","31","38","38","W","0.0","36","51","29.76","Fair / Windy"
"KLAX","2021-03-15T18:15","54","54","31","31","38","38","W","0.0","36","51","29.76","Fair / Windy"
"KLAX","2021-03-15T18:30","54","54","31","31","38","38","W","0.0","36","51","29.76","Fair / Windy"
"KLAX","2021-03-15T18:45","54","54","31","31","38","38","W","0.0","36","51","29.76","Fair / Windy"
"KLAX","2021-03-15T19:00","52","52","30","30","41","41","W","0.0","37","57","29.77","Fair / Windy"
"KLAX","2021-03-15T19:15","52","52","30","30","41","41","W","0.0","37","57","29.77","Fair / Windy"
"KLAX","2021-03-15T19:30","52","52","30","30","41","41","W","0.0","37","57","29.77","Fair / Windy"
"KLAX","2021-03-15T19:45","52","52","30","30","41","41","W","0.0","37","57","29.77","Fair / Windy"
"KLAX","2021-03-15T20:00","51","51","22","22","32","32","W","0.0","34","52","29.77","Fair / Windy"
"KLAX","2021-03-15T20:15","51","51","22","22","32","32","W","0.0","34","52","29.77","Fair / Windy"
"KLAX","2021-03-15T20:30","51","51","22","22","32","32","W","0.0","34","52","29.77","Fair / Windy"
"KLAX","2021-03-15T20:45","51","51","22","22","32","32","W","0.0","34","52","29.77","Fair / Windy"
"KLAX","2021-03-15T21:00","51","51","18","18","0","0","W","0.0","34","52","29.78","Fair"
"KLAX","2021-03-15T21:15","51","51","18","18","0","0","W","0.0","34","52","29.78","Fair"
"KLAX","2021-03-15T21:30","51","51","18","18","0","0","W","0.0","34","52","29.78","Fair"
"KLAX","2021-03-15T21:45","51","51","18","18","0","0","W","0.0","34","52","29.78","Fair"
"KLAX","2021-03-15T22:00","50","50","14","14","0","0","WNW","0.0","33","52","29.79","Fair"
"KLAX","2021-03-15T22:15","50","50","14","14","0","0","WNW","0.0","33","52","29.79","Fair"
"KLAX","2021-03-15T22:30","50","50","14","14","0","0","WNW","0.0","33","52","29.79","Fair"
"KLAX","2021-03-15T22:45","50","50","14","14","0","0","WNW","0.0","33","52","29.79","Fair"
"KLAX","2021-03-15T23:00","50","50","15","15","25","25","WNW","0.0","33","52","29.81","Fair"
"KLAX","2021-03-15T23:15","50","50","15","15","25","25","WNW","0.0","33","52","29.81","Fair"
"KLAX","2021-03-15T23:30","50","50","15","15","25","25","WNW","0.0","33","52","29.81","Fair"
"KLAX","2021-03-15T23:45","50","50","15","15","25","25","WNW","0.0","33","52","29.81","Fair"
"KLAX","2021-03-16T00:00","49","49","6","6","0","0","VAR","0.0","30","48","29.82","Fair"
"KLAX","2021-03-16T00:15","49","49","6","6","0","0","VAR","0.0","30","48","29.82","Fair"
"KLAX","2021-03-16T00:30","49","49","6","6","0","0","VAR","0.0","30","48","29.82","Fair"
"KLAX","2021-03-16T00:45","49","49","6","6","0","0","VAR","0.0","30","48","29.82","Fair"
"KLAX","2021-03-16T01:00","52","52","13","13","0","0","W","0.0","45","77","29.98","Mostly Cloudy"
"KLAX","2021-03-16T01:15","52","52","13","13","0","0","W","0.0","45","77","29.98","Mostly Cloudy"
"KLAX","2021-03-16T01:30","52","52","13","13","0","0","W","0.0","45","77","29.98","Mostly Cloudy"
"KLAX","2021-03-16T01:45","52","52","13","13","0","0","W","0.0","45","77","29.98","Mostly Cloudy"
