"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-07T09:45","72","72","5","5","0","0","SE","0.0","66","81","29.88","Haze"
"KLAX","2024-08-07T10:00","75","75","6","6","0","0","ESE","0.0","65","71","29.89","Mostly Cloudy"
"KLAX","2024-08-07T10:15","75","75","6","6","0","0","ESE","0.0","65","71","29.89","Mostly Cloudy"
"KLAX","2024-08-07T10:30","75","75","6","6","0","0","ESE","0.0","65","71","29.89","Mostly Cloudy"
"KLAX","2024-08-07T10:45","75","75","6","6","0","0","ESE","0.0","65","71","29.89","Mostly Cloudy"
"KLAX","2024-08-07T11:00","79","79","8","8","0","0","SSE","0.0","64","60","29.90","Mostly Cloudy"
"KLAX","2024-08-07T11:15","79","79","8","8","0","0","SSE","0.0","64","60","29.90","Mostly Cloudy"
"KLAX","2024-08-07T11:30","79","79","8","8","0","0","SSE","0.0","64","60","29.90","Mostly Cloudy"
"KLAX","2024-08-07T11:45","79","79","8","8","0","0","SSE","0.0","64","60","29.90","Mostly Cloudy"
"KLAX","2024-08-07T12:00","81","81","6","6","0","0","S","0.0","64","56","29.89","Mostly Cloudy"
"KLAX","2024-08-07T12:15","81","81","6","6","0","0","S","0.0","64","56","29.89","Mostly Cloudy"
"KLAX","2024-08-07T12:30","81","81","6","6","0","0","S","0.0","64","56","29.89","Mostly Cloudy"
"KLAX","2024-08-07T12:45","81","81","6","6","0","0","S","0.0","64","56","29.89","Mostly Cloudy"
"KLAX","2024-08-07T13:00","79","79","9","9","0","0","W","0.0","66","64","29.87","Mostly Cloudy"
"KLAX","2024-08-07T13:15","79","79","9","9","0","0","W","0.0","66","64","29.87","Mostly Cloudy"
"KLAX","2024-08-07T13:30","79","79","9","9","0","0","W","0.0","66","64","29.87","Mostly Cloudy"
"KLAX","2024-08-07T13:45","79","79","9","9","0","0","W","0.0","66","64","29.87","Mostly Cloudy"
"KLAX","2024-08-07T14:00","80","80","13","13","0","0","WNW","0.0","65","60","29.86","Partly Cloudy"
"KLAX","2024-08-07T14:15","80","80","13","13","0","0","WNW","0.0","65","60","29.86","Partly Cloudy"
"KLAX","2024-08-07T14:30","80","80","13","13","0","0","WNW","0.0","65","60","29.86","Partly Cloudy"
"KLAX","2024-08-07T14:45","80","80","13","13","0","0","WNW","0.0","65","60","29.86","Partly Cloudy"
"KLAX","2024-08-07T15:00","77","77","12","12","0","0","WSW","0.0","65","66","29.84","Fair"
"KLAX","2024-08-07T15:15","77","77","12","12","0","0","WSW","0.0","65","66","29.84","Fair"
"KLAX","2024-08-07T15:30","77","77","12","12","0","0","WSW","0.0","65","66","29.84","Fair"
"KLAX","2024-08-07T15:45","77","77","12","12","0","0","WSW","0.0","65","66","29.84","Fair"
"KLAX","2024-08-07T16:00","76","76","13","13","0","0","WSW","0.0","65","69","29.83","Fair"
"KLAX","2024-08-07T16:15","76","76","13","13","0","0","WSW","0.0","65","69","29.83","Fair"
"KLAX","2024-08-07T16:30","76","76","13","13","0","0","WSW","0.0","65","69","29.83","Fair"
"KLAX","2024-08-07T16:45","76","76","13","13","0","0","WSW","0.0","65","69","29.83","Fair"
"KLAX","2024-08-07T17:00","74","74","13","13","0","0","W","0.0","65","73","29.82","Partly Cloudy"
"KLAX","2024-08-07T17:15","74","74","13","13","0","0","W","0.0","65","73","29.82","Partly Cloudy"
"KLAX","2024-08-07T17:30","74","74","13","13","0","0","W","0.0","65","73","29.82","Partly Cloudy"
"KLAX","2024-08-07T17:45","74","74","13","13","0","0","W","0.0","65","73","29.82","Partly Cloudy"
"KLAX","2024-08-07T18:00","71","71","9","9","0","0","WSW","0.0","64","78","29.82","Fair"
"KLAX","2024-08-07T18:15","71","71","9","9","0","0","WSW","0.0","64","78","29.82","Fair"
"KLAX","2024-08-07T18:30","71","71","9","9","0","0","WSW","0.0","64","78","29.82","Fair"
"KLAX","2024-08-07T18:45","71","71","9","9","0","0","WSW","0.0","64","78","29.82","Fair"
"KLAX","2024-08-07T19:00","70","70","7","7","0","0","W","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2024-08-07T19:15","70","70","7","7","0","0","W","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2024-08-07T19:30","70","70","7","7","0","0","W","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2024-08-07T19:45","70","70","7","7","0","0","W","0.0","64","81","29.81","Partly Cloudy"
"KLAX","2024-08-07T20:00","68","68","8","8","0","0","WSW","0.0","64","87","29.81","Mostly Cloudy"
"KLAX","2024-08-07T20:15","68","68","8","8","0","0","WSW","0.0","64","87","29.81","Mostly Cloudy"
"KLAX","2024-08-07T20:30","68","68","5","5","0","0","NW","0.0","64","87","29.81","Mostly Cloudy"
"KLAX","2024-08-07T20:45","68","68","8","8","0","0","WSW","0.0","64","87","29.81","Mostly Cloudy"
"KLAX","2024-08-07T21:00","68","68","3","3","0","0","VAR","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2024-08-07T21:15","68","68","3","3","0","0","VAR","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2024-08-07T21:30","68","68","3","3","0","0","VAR","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2024-08-07T21:45","68","68","3","3","0","0","VAR","0.0","64","87","29.82","Mostly Cloudy"
"KLAX","2024-08-07T22:00","67","67","5","5","0","0","VAR","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2024-08-07T22:15","67","67","5","5","0","0","VAR","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2024-08-07T22:30","67","67","5","5","0","0","VAR","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2024-08-07T22:45","67","67","5","5","0","0","VAR","0.0","63","87","29.83","Mostly Cloudy"
"KLAX","2024-08-07T23:00","67","67","6","6","0","0","SW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2024-08-07T23:15","67","67","6","6","0","0","SW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2024-08-07T23:30","67","67","6","6","0","0","SW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2024-08-07T23:45","67","67","6","6","0","0","SW","0.0","63","87","29.83","Partly Cloudy"
"KLAX","2024-08-08T00:00","67","67","6","6","0","0","W","0.0","64","90","29.84","Mostly Cloudy"
"KLAX","2024-08-08T00:15","67","67","6","6","0","0","W","0.0","64","90","29.84","Mostly Cloudy"
"KLAX","2024-08-08T00:30","67","67","6","6","0","0","W","0.0","64","90","29.84","Mostly Cloudy"
"KLAX","2024-08-08T00:45","67","67","6","6","0","0","W","0.0","64","90","29.84","Mostly Cloudy"
"KLAX","2024-08-08T01:00","70","70","5","5","0","0","ESE","0.0","65","84","29.85","Fair"
"KLAX","2024-08-08T01:15","70","70","5","5","0","0","ESE","0.0","65","84","29.85","Fair"
"KLAX","2024-08-08T01:30","70","70","5","5","0","0","ESE","0.0","65","84","29.85","Fair"
"KLAX","2024-08-08T01:45","70","70","5","5","0","0","ESE","0.0","65","84","29.85","Fair"
