"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-10T16:45","74","74","7","7","0","0","NNE","0.0","25","16","30.09","Mostly Cloudy"
"KLAX","2022-01-10T17:00","71","71","7","7","0","0","NNW","0.0","26","19","30.08","Mostly Cloudy"
"KLAX","2022-01-10T17:15","71","71","7","7","0","0","NNW","0.0","26","19","30.08","Mostly Cloudy"
"KLAX","2022-01-10T17:30","71","71","7","7","0","0","NNW","0.0","26","19","30.08","Mostly Cloudy"
"KLAX","2022-01-10T17:45","71","71","7","7","0","0","NNW","0.0","26","19","30.08","Mostly Cloudy"
"KLAX","2022-01-10T18:00","69","69","5","5","0","0","NNE","0.0","0","0","30.09","Mostly Cloudy"
"KLAX","2022-01-10T18:15","69","69","5","5","0","0","NNE","0.0","0","0","30.09","Mostly Cloudy"
"KLAX","2022-01-10T18:30","69","69","5","5","0","0","NNE","0.0","0","0","30.09","Mostly Cloudy"
"KLAX","2022-01-10T18:45","69","69","5","5","0","0","NNE","0.0","0","0","30.09","Mostly Cloudy"
"KLAX","2022-01-10T19:00","68","68","8","8","0","0","N","0.0","25","20","30.10","Mostly Cloudy"
"KLAX","2022-01-10T19:15","68","68","8","8","0","0","N","0.0","25","20","30.10","Mostly Cloudy"
"KLAX","2022-01-10T19:30","68","68","8","8","0","0","N","0.0","25","20","30.10","Mostly Cloudy"
"KLAX","2022-01-10T19:45","68","68","8","8","0","0","N","0.0","25","20","30.10","Mostly Cloudy"
"KLAX","2022-01-10T20:00","66","66","8","8","0","0","N","0.0","24","20","30.12","Mostly Cloudy"
"KLAX","2022-01-10T20:15","66","66","8","8","0","0","N","0.0","24","20","30.12","Mostly Cloudy"
"KLAX","2022-01-10T20:30","66","66","8","8","0","0","N","0.0","24","20","30.12","Mostly Cloudy"
"KLAX","2022-01-10T20:45","66","66","8","8","0","0","N","0.0","24","20","30.12","Mostly Cloudy"
"KLAX","2022-01-10T21:00","64","64","7","7","0","0","N","0.0","24","22","30.13","Partly Cloudy"
"KLAX","2022-01-10T21:15","64","64","7","7","0","0","N","0.0","24","22","30.13","Partly Cloudy"
"KLAX","2022-01-10T21:30","64","64","7","7","0","0","N","0.0","24","22","30.13","Partly Cloudy"
"KLAX","2022-01-10T21:45","64","64","7","7","0","0","N","0.0","24","22","30.13","Partly Cloudy"
"KLAX","2022-01-10T22:00","63","63","3","3","0","0","NNW","0.0","25","24","30.14","Mostly Cloudy"
"KLAX","2022-01-10T22:15","63","63","3","3","0","0","NNW","0.0","25","24","30.14","Mostly Cloudy"
"KLAX","2022-01-10T22:30","63","63","3","3","0","0","NNW","0.0","25","24","30.14","Mostly Cloudy"
"KLAX","2022-01-10T22:45","63","63","3","3","0","0","NNW","0.0","25","24","30.14","Mostly Cloudy"
"KLAX","2022-01-10T23:00","60","60","5","5","0","0","NE","0.0","28","30","30.14","Partly Cloudy"
"KLAX","2022-01-10T23:15","60","60","5","5","0","0","NE","0.0","28","30","30.14","Partly Cloudy"
"KLAX","2022-01-10T23:30","60","60","5","5","0","0","NE","0.0","28","30","30.14","Partly Cloudy"
"KLAX","2022-01-10T23:45","60","60","5","5","0","0","NE","0.0","28","30","30.14","Partly Cloudy"
"KLAX","2022-01-11T00:00","60","60","0","0","0","0","CALM","0.0","27","28","30.14","Partly Cloudy"
"KLAX","2022-01-11T00:15","60","60","0","0","0","0","CALM","0.0","27","28","30.14","Partly Cloudy"
"KLAX","2022-01-11T00:30","60","60","0","0","0","0","CALM","0.0","27","28","30.14","Partly Cloudy"
"KLAX","2022-01-11T00:45","60","60","0","0","0","0","CALM","0.0","27","28","30.14","Partly Cloudy"
"KLAX","2022-01-11T01:00","60","60","5","5","0","0","N","0.0","25","26","30.14","Mostly Cloudy"
"KLAX","2022-01-11T01:15","60","60","5","5","0","0","N","0.0","25","26","30.14","Mostly Cloudy"
"KLAX","2022-01-11T01:30","60","60","5","5","0","0","N","0.0","25","26","30.14","Mostly Cloudy"
"KLAX","2022-01-11T01:45","60","60","5","5","0","0","N","0.0","25","26","30.14","Mostly Cloudy"
