"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-25T09:30","55","55","7","7","0","0","NE","0.0","30","38","30.00","Fair"
"KLAX","2020-12-25T09:45","55","55","7","7","0","0","NE","0.0","30","38","30.00","Fair"
"KLAX","2020-12-25T10:00","62","62","3","3","0","0","NNW","0.0","31","31","30.03","Fair"
"KLAX","2020-12-25T10:15","62","62","3","3","0","0","NNW","0.0","31","31","30.03","Fair"
"KLAX","2020-12-25T10:30","62","62","3","3","0","0","NNW","0.0","31","31","30.03","Fair"
"KLAX","2020-12-25T10:45","62","62","3","3","0","0","NNW","0.0","31","31","30.03","Fair"
"KLAX","2020-12-25T11:00","67","67","5","5","0","0","N","0.0","32","27","30.04","Fair"
"KLAX","2020-12-25T11:15","67","67","5","5","0","0","N","0.0","32","27","30.04","Fair"
"KLAX","2020-12-25T11:30","67","67","5","5","0","0","N","0.0","32","27","30.04","Fair"
"KLAX","2020-12-25T11:45","67","67","5","5","0","0","N","0.0","32","27","30.04","Fair"
"KLAX","2020-12-25T12:00","70","70","5","5","0","0","NNW","0.0","35","28","30.02","Fair"
"KLAX","2020-12-25T12:15","70","70","5","5","0","0","NNW","0.0","35","28","30.02","Fair"
"KLAX","2020-12-25T12:30","70","70","5","5","0","0","NNW","0.0","35","28","30.02","Fair"
"KLAX","2020-12-25T12:45","70","70","5","5","0","0","NNW","0.0","35","28","30.02","Fair"
"KLAX","2020-12-25T13:00","73","73","5","5","0","0","VAR","0.0","34","24","29.97","Fair"
"KLAX","2020-12-25T13:15","73","73","5","5","0","0","VAR","0.0","34","24","29.97","Fair"
"KLAX","2020-12-25T13:30","73","73","5","5","0","0","VAR","0.0","34","24","29.97","Fair"
"KLAX","2020-12-25T13:45","73","73","5","5","0","0","VAR","0.0","34","24","29.97","Fair"
"KLAX","2020-12-25T14:00","73","73","0","0","0","0","CALM","0.0","34","24","29.94","Mostly Cloudy"
"KLAX","2020-12-25T14:15","73","73","0","0","0","0","CALM","0.0","34","24","29.94","Mostly Cloudy"
"KLAX","2020-12-25T14:30","73","73","0","0","0","0","CALM","0.0","34","24","29.94","Mostly Cloudy"
"KLAX","2020-12-25T14:45","73","73","0","0","0","0","CALM","0.0","34","24","29.94","Mostly Cloudy"
"KLAX","2020-12-25T15:00","67","67","16","16","0","0","W","0.0","38","34","29.95","Partly Cloudy"
"KLAX","2020-12-25T15:15","67","67","16","16","0","0","W","0.0","38","34","29.95","Partly Cloudy"
"KLAX","2020-12-25T15:30","67","67","16","16","0","0","W","0.0","38","34","29.95","Partly Cloudy"
"KLAX","2020-12-25T15:45","67","67","16","16","0","0","W","0.0","38","34","29.95","Partly Cloudy"
"KLAX","2020-12-25T16:00","63","63","13","13","0","0","W","0.0","48","58","29.95","Partly Cloudy"
"KLAX","2020-12-25T16:15","63","63","13","13","0","0","W","0.0","48","58","29.95","Partly Cloudy"
"KLAX","2020-12-25T16:30","63","63","13","13","0","0","W","0.0","48","58","29.95","Partly Cloudy"
"KLAX","2020-12-25T16:45","63","63","13","13","0","0","W","0.0","48","58","29.95","Partly Cloudy"
"KLAX","2020-12-25T17:00","62","62","12","12","0","0","WSW","0.0","46","56","29.97","Partly Cloudy"
"KLAX","2020-12-25T17:15","62","62","12","12","0","0","WSW","0.0","46","56","29.97","Partly Cloudy"
"KLAX","2020-12-25T17:30","62","62","12","12","0","0","WSW","0.0","46","56","29.97","Partly Cloudy"
"KLAX","2020-12-25T17:45","62","62","12","12","0","0","WSW","0.0","46","56","29.97","Partly Cloudy"
"KLAX","2020-12-25T18:00","60","60","9","9","0","0","W","0.0","44","55","29.96","Fair"
"KLAX","2020-12-25T18:15","60","60","9","9","0","0","W","0.0","44","55","29.96","Fair"
"KLAX","2020-12-25T18:30","60","60","9","9","0","0","W","0.0","44","55","29.96","Fair"
"KLAX","2020-12-25T18:45","60","60","9","9","0","0","W","0.0","44","55","29.96","Fair"
"KLAX","2020-12-25T19:00","59","59","9","9","0","0","W","0.0","48","67","29.97","Partly Cloudy"
"KLAX","2020-12-25T19:15","59","59","9","9","0","0","W","0.0","48","67","29.97","Partly Cloudy"
"KLAX","2020-12-25T19:30","59","59","9","9","0","0","W","0.0","48","67","29.97","Partly Cloudy"
"KLAX","2020-12-25T19:45","59","59","9","9","0","0","W","0.0","48","67","29.97","Partly Cloudy"
"KLAX","2020-12-25T20:00","58","58","3","3","0","0","SW","0.0","48","70","29.97","Partly Cloudy"
"KLAX","2020-12-25T20:15","58","58","3","3","0","0","SW","0.0","48","70","29.97","Partly Cloudy"
"KLAX","2020-12-25T20:30","58","58","3","3","0","0","SW","0.0","48","70","29.97","Partly Cloudy"
"KLAX","2020-12-25T20:45","58","58","3","3","0","0","SW","0.0","48","70","29.97","Partly Cloudy"
"KLAX","2020-12-25T21:00","58","58","3","3","0","0","SE","0.0","47","67","29.98","Fair"
"KLAX","2020-12-25T21:15","58","58","3","3","0","0","SE","0.0","47","67","29.98","Fair"
"KLAX","2020-12-25T21:30","58","58","3","3","0","0","SE","0.0","47","67","29.98","Fair"
"KLAX","2020-12-25T21:45","58","58","3","3","0","0","SE","0.0","47","67","29.98","Fair"
"KLAX","2020-12-25T22:00","57","57","0","0","0","0","CALM","0.0","46","67","30.00","Partly Cloudy"
"KLAX","2020-12-25T22:15","57","57","0","0","0","0","CALM","0.0","46","67","30.00","Partly Cloudy"
"KLAX","2020-12-25T22:30","57","57","0","0","0","0","CALM","0.0","46","67","30.00","Partly Cloudy"
"KLAX","2020-12-25T22:45","57","57","0","0","0","0","CALM","0.0","46","67","30.00","Partly Cloudy"
"KLAX","2020-12-25T23:00","54","54","3","3","0","0","ENE","0.0","46","75","30.01","Fair"
"KLAX","2020-12-25T23:15","54","54","3","3","0","0","ENE","0.0","46","75","30.01","Fair"
"KLAX","2020-12-25T23:30","54","54","3","3","0","0","ENE","0.0","46","75","30.01","Fair"
"KLAX","2020-12-25T23:45","54","54","3","3","0","0","ENE","0.0","46","75","30.01","Fair"
"KLAX","2020-12-26T00:00","55","55","3","3","0","0","VAR","0.0","46","72","30.01","Fair"
"KLAX","2020-12-26T00:15","55","55","3","3","0","0","VAR","0.0","46","72","30.01","Fair"
"KLAX","2020-12-26T00:30","55","55","3","3","0","0","VAR","0.0","46","72","30.01","Fair"
"KLAX","2020-12-26T00:45","55","55","3","3","0","0","VAR","0.0","46","72","30.01","Fair"
"KLAX","2020-12-26T01:00","53","53","3","3","0","0","E","0.0","46","77","30.00","Fair"
"KLAX","2020-12-26T01:15","53","53","3","3","0","0","E","0.0","46","77","30.00","Fair"
"KLAX","2020-12-26T01:30","53","53","3","3","0","0","E","0.0","46","77","30.00","Fair"
"KLAX","2020-12-26T01:45","53","53","3","3","0","0","E","0.0","46","77","30.00","Fair"
