"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-03T11:00","56","56","9","9","0","0","S","0.0","52","87","29.80","Cloudy"
"KLAX","2019-02-03T11:15","57","57","10","10","20","20","S","0.0","51","81","29.81","Cloudy"
"KLAX","2019-02-03T11:30","56","56","9","9","0","0","S","0.0","52","87","29.80","Cloudy"
"KLAX","2019-02-03T11:45","56","56","9","9","0","0","S","0.0","52","87","29.80","Cloudy"
"KLAX","2019-02-03T12:00","58","58","12","12","0","0","S","0.0","52","81","29.80","Mostly Cloudy"
"KLAX","2019-02-03T12:15","57","57","14","14","0","0","SSW","0.0","52","83","29.80","Mostly Cloudy"
"KLAX","2019-02-03T12:30","58","58","12","12","0","0","S","0.0","52","81","29.80","Mostly Cloudy"
"KLAX","2019-02-03T12:45","58","58","12","12","0","0","S","0.0","52","81","29.80","Mostly Cloudy"
"KLAX","2019-02-03T13:00","57","57","14","14","0","0","WSW","0.0","52","83","29.79","Cloudy"
"KLAX","2019-02-03T13:15","57","57","13","13","0","0","W","0.0","51","81","29.78","Mostly Cloudy"
"KLAX","2019-02-03T13:30","57","57","14","14","0","0","WSW","0.0","52","83","29.79","Cloudy"
"KLAX","2019-02-03T13:45","57","57","14","14","0","0","WSW","0.0","52","83","29.79","Cloudy"
"KLAX","2019-02-03T14:00","59","59","8","8","0","0","SW","0.0","50","72","29.77","Mostly Cloudy"
"KLAX","2019-02-03T14:15","57","57","13","13","0","0","SSW","0.0","52","83","29.76","Light Rain"
"KLAX","2019-02-03T14:30","57","57","12","12","0","0","SSW","0.0","53","87","29.76","Light Rain"
"KLAX","2019-02-03T14:45","59","59","8","8","0","0","SW","0.0","50","72","29.77","Mostly Cloudy"
"KLAX","2019-02-03T15:00","57","57","9","9","0","0","SW","0.0","52","83","29.76","Light Rain"
"KLAX","2019-02-03T15:15","57","57","9","9","0","0","SW","0.0","52","83","29.76","Light Rain"
"KLAX","2019-02-03T15:30","57","57","9","9","0","0","SW","0.0","52","83","29.76","Light Rain"
"KLAX","2019-02-03T15:45","57","57","9","9","0","0","SW","0.0","52","83","29.76","Light Rain"
"KLAX","2019-02-03T16:00","56","56","12","12","0","0","WSW","0.0","52","87","29.76","Heavy Rain"
"KLAX","2019-02-03T16:15","56","56","14","14","0","0","SSW","0.1","54","93","29.76","Light Rain"
"KLAX","2019-02-03T16:30","56","56","12","12","0","0","WSW","0.0","52","87","29.76","Heavy Rain"
"KLAX","2019-02-03T16:45","56","56","12","12","0","0","WSW","0.0","52","87","29.76","Heavy Rain"
"KLAX","2019-02-03T17:00","57","57","9","9","0","0","SW","0.1","51","81","29.75","Mostly Cloudy"
"KLAX","2019-02-03T17:15","57","57","9","9","0","0","SW","0.1","51","81","29.75","Mostly Cloudy"
"KLAX","2019-02-03T17:30","57","57","9","9","0","0","SW","0.1","51","81","29.75","Mostly Cloudy"
"KLAX","2019-02-03T17:45","57","57","9","9","0","0","SW","0.1","51","81","29.75","Mostly Cloudy"
"KLAX","2019-02-03T18:00","57","57","12","12","0","0","SW","0.0","51","81","29.75","Mostly Cloudy"
"KLAX","2019-02-03T18:15","55","55","8","8","21","21","W","0.0","52","89","29.76","Rain"
"KLAX","2019-02-03T18:30","57","57","12","12","0","0","SW","0.0","51","81","29.75","Mostly Cloudy"
"KLAX","2019-02-03T18:45","57","57","12","12","0","0","SW","0.0","51","81","29.75","Mostly Cloudy"
"KLAX","2019-02-03T19:00","56","56","8","8","0","0","WSW","0.0","49","77","29.76","Mostly Cloudy"
"KLAX","2019-02-03T19:15","56","56","8","8","0","0","WSW","0.0","49","77","29.76","Mostly Cloudy"
"KLAX","2019-02-03T19:30","56","56","8","8","0","0","WSW","0.0","49","77","29.76","Mostly Cloudy"
"KLAX","2019-02-03T19:45","56","56","8","8","0","0","WSW","0.0","49","77","29.76","Mostly Cloudy"
"KLAX","2019-02-03T20:00","56","56","6","6","0","0","WSW","0.0","51","84","29.75","Mostly Cloudy"
"KLAX","2019-02-03T20:15","56","56","6","6","0","0","WSW","0.0","51","84","29.75","Mostly Cloudy"
"KLAX","2019-02-03T20:30","56","56","6","6","0","0","WSW","0.0","51","84","29.75","Mostly Cloudy"
"KLAX","2019-02-03T20:45","56","56","6","6","0","0","WSW","0.0","51","84","29.75","Mostly Cloudy"
"KLAX","2019-02-03T21:00","56","56","5","5","0","0","S","0.0","50","80","29.75","Mostly Cloudy"
"KLAX","2019-02-03T21:15","56","56","5","5","0","0","S","0.0","50","80","29.75","Mostly Cloudy"
"KLAX","2019-02-03T21:30","56","56","5","5","0","0","S","0.0","50","80","29.75","Mostly Cloudy"
"KLAX","2019-02-03T21:45","56","56","5","5","0","0","S","0.0","50","80","29.75","Mostly Cloudy"
"KLAX","2019-02-03T22:00","55","55","0","0","0","0","CALM","0.0","50","83","29.76","Cloudy"
"KLAX","2019-02-03T22:15","55","55","0","0","0","0","CALM","0.0","50","83","29.76","Cloudy"
"KLAX","2019-02-03T22:30","55","55","0","0","0","0","CALM","0.0","50","83","29.76","Cloudy"
"KLAX","2019-02-03T22:45","55","55","0","0","0","0","CALM","0.0","50","83","29.76","Cloudy"
"KLAX","2019-02-03T23:00","54","54","3","3","0","0","VAR","0.1","51","90","29.77","Cloudy"
"KLAX","2019-02-03T23:15","54","54","3","3","0","0","VAR","0.1","51","90","29.77","Cloudy"
"KLAX","2019-02-03T23:30","54","54","3","3","0","0","VAR","0.1","51","90","29.77","Cloudy"
"KLAX","2019-02-03T23:45","54","54","3","3","0","0","VAR","0.1","51","90","29.77","Cloudy"
"KLAX","2019-02-04T00:00","55","55","6","6","0","0","VAR","0.0","50","83","29.77","Light Rain"
"KLAX","2019-02-04T00:15","55","55","6","6","0","0","VAR","0.0","50","83","29.77","Light Rain"
"KLAX","2019-02-04T00:30","55","55","6","6","0","0","VAR","0.0","50","83","29.77","Light Rain"
"KLAX","2019-02-04T00:45","55","55","6","6","0","0","VAR","0.0","50","83","29.77","Light Rain"
"KLAX","2019-02-04T01:00","55","55","6","6","0","0","E","0.0","51","86","29.76","Mostly Cloudy"
"KLAX","2019-02-04T01:15","55","55","6","6","0","0","E","0.0","51","86","29.76","Mostly Cloudy"
"KLAX","2019-02-04T01:30","55","55","6","6","0","0","E","0.0","51","86","29.76","Mostly Cloudy"
"KLAX","2019-02-04T01:45","55","55","6","6","0","0","E","0.0","51","86","29.76","Mostly Cloudy"
