"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-14T18:15","72","72","13","13","0","0","WSW","0.0","62","71","29.69","Fair"
"KLAX","2023-07-14T18:30","72","72","13","13","0","0","WSW","0.0","62","71","29.69","Fair"
"KLAX","2023-07-14T18:45","72","72","13","13","0","0","WSW","0.0","62","71","29.69","Fair"
"KLAX","2023-07-14T19:00","70","70","12","12","0","0","W","0.0","59","68","29.69","Fair"
"KLAX","2023-07-14T19:15","70","70","12","12","0","0","W","0.0","59","68","29.69","Fair"
"KLAX","2023-07-14T19:30","70","70","12","12","0","0","W","0.0","59","68","29.69","Fair"
"KLAX","2023-07-14T19:45","70","70","12","12","0","0","W","0.0","59","68","29.69","Fair"
"KLAX","2023-07-14T20:00","68","68","9","9","0","0","W","0.0","59","73","29.69","Fair"
"KLAX","2023-07-14T20:15","68","68","9","9","0","0","W","0.0","59","73","29.69","Fair"
"KLAX","2023-07-14T20:30","68","68","9","9","0","0","W","0.0","59","73","29.69","Fair"
"KLAX","2023-07-14T20:45","68","68","9","9","0","0","W","0.0","59","73","29.69","Fair"
"KLAX","2023-07-14T21:00","66","66","7","7","0","0","WSW","0.0","59","78","29.70","Fair"
"KLAX","2023-07-14T21:15","66","66","7","7","0","0","WSW","0.0","59","78","29.70","Fair"
"KLAX","2023-07-14T21:30","66","66","7","7","0","0","WSW","0.0","59","78","29.70","Fair"
"KLAX","2023-07-14T21:45","66","66","7","7","0","0","WSW","0.0","59","78","29.70","Fair"
"KLAX","2023-07-14T22:00","66","66","6","6","0","0","W","0.0","60","81","29.71","Fair"
"KLAX","2023-07-14T22:15","66","66","6","6","0","0","W","0.0","60","81","29.71","Fair"
"KLAX","2023-07-14T22:30","66","66","6","6","0","0","W","0.0","60","81","29.71","Fair"
"KLAX","2023-07-14T22:45","66","66","6","6","0","0","W","0.0","60","81","29.71","Fair"
"KLAX","2023-07-14T23:00","66","66","6","6","0","0","SSW","0.0","60","81","29.72","Fair"
"KLAX","2023-07-14T23:15","66","66","6","6","0","0","SSW","0.0","60","81","29.72","Fair"
"KLAX","2023-07-14T23:30","66","66","6","6","0","0","SSW","0.0","60","81","29.72","Fair"
"KLAX","2023-07-14T23:45","66","66","6","6","0","0","SSW","0.0","60","81","29.72","Fair"
"KLAX","2023-07-15T00:00","65","65","7","7","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-15T00:15","65","65","7","7","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-15T00:30","65","65","7","7","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-15T00:45","65","65","7","7","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-15T01:00","64","64","6","6","0","0","WSW","0.0","59","84","29.78","Fair"
"KLAX","2023-07-15T01:15","64","64","6","6","0","0","WSW","0.0","59","84","29.78","Fair"
"KLAX","2023-07-15T01:30","64","64","6","6","0","0","WSW","0.0","59","84","29.78","Fair"
"KLAX","2023-07-15T01:45","64","64","6","6","0","0","WSW","0.0","59","84","29.78","Fair"
