"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-06T08:30","60","60","0","0","0","0","CALM","0.0","52","75","29.95","Partly Cloudy"
"KLAX","2019-04-06T08:45","60","60","0","0","0","0","CALM","0.0","52","75","29.95","Partly Cloudy"
"KLAX","2019-04-06T09:00","63","63","0","0","0","0","CALM","0.0","51","65","29.95","Partly Cloudy"
"KLAX","2019-04-06T09:15","62","62","9","9","0","0","WSW","0.0","52","70","29.97","Mostly Cloudy"
"KLAX","2019-04-06T09:30","63","63","0","0","0","0","CALM","0.0","51","65","29.95","Partly Cloudy"
"KLAX","2019-04-06T09:45","63","63","0","0","0","0","CALM","0.0","51","65","29.95","Partly Cloudy"
"KLAX","2019-04-06T10:00","63","63","6","6","0","0","WSW","0.0","52","67","29.97","Partly Cloudy"
"KLAX","2019-04-06T10:15","63","63","6","6","0","0","WSW","0.0","52","67","29.97","Partly Cloudy"
"KLAX","2019-04-06T10:30","63","63","6","6","0","0","WSW","0.0","52","67","29.97","Partly Cloudy"
"KLAX","2019-04-06T10:45","63","63","6","6","0","0","WSW","0.0","52","67","29.97","Partly Cloudy"
"KLAX","2019-04-06T11:00","64","64","10","10","0","0","WSW","0.0","53","67","29.97","Partly Cloudy"
"KLAX","2019-04-06T11:15","64","64","10","10","0","0","WSW","0.0","53","67","29.97","Partly Cloudy"
"KLAX","2019-04-06T11:30","64","64","10","10","0","0","WSW","0.0","53","67","29.97","Partly Cloudy"
"KLAX","2019-04-06T11:45","64","64","10","10","0","0","WSW","0.0","53","67","29.97","Partly Cloudy"
"KLAX","2019-04-06T12:00","65","65","8","8","0","0","W","0.0","51","61","29.97","Partly Cloudy"
"KLAX","2019-04-06T12:15","65","65","8","8","0","0","W","0.0","51","61","29.97","Partly Cloudy"
"KLAX","2019-04-06T12:30","65","65","8","8","0","0","W","0.0","51","61","29.97","Partly Cloudy"
"KLAX","2019-04-06T12:45","65","65","8","8","0","0","W","0.0","51","61","29.97","Partly Cloudy"
"KLAX","2019-04-06T13:00","66","66","13","13","0","0","WSW","0.0","53","63","29.96","Partly Cloudy"
"KLAX","2019-04-06T13:15","66","66","13","13","0","0","WSW","0.0","53","63","29.96","Partly Cloudy"
"KLAX","2019-04-06T13:30","66","66","13","13","0","0","WSW","0.0","53","63","29.96","Partly Cloudy"
"KLAX","2019-04-06T13:45","66","66","13","13","0","0","WSW","0.0","53","63","29.96","Partly Cloudy"
"KLAX","2019-04-06T14:00","66","66","14","14","0","0","WSW","0.0","51","59","29.95","Partly Cloudy"
"KLAX","2019-04-06T14:15","66","66","14","14","0","0","WSW","0.0","51","59","29.95","Partly Cloudy"
"KLAX","2019-04-06T14:30","66","66","14","14","0","0","WSW","0.0","51","59","29.95","Partly Cloudy"
"KLAX","2019-04-06T14:45","66","66","14","14","0","0","WSW","0.0","51","59","29.95","Partly Cloudy"
"KLAX","2019-04-06T15:00","65","65","17","17","0","0","WSW","0.0","52","63","29.95","Partly Cloudy"
"KLAX","2019-04-06T15:15","65","65","17","17","0","0","WSW","0.0","52","63","29.95","Partly Cloudy"
"KLAX","2019-04-06T15:30","65","65","17","17","0","0","WSW","0.0","52","63","29.95","Partly Cloudy"
"KLAX","2019-04-06T15:45","65","65","17","17","0","0","WSW","0.0","52","63","29.95","Partly Cloudy"
"KLAX","2019-04-06T16:00","65","65","16","16","0","0","W","0.0","52","63","29.94","Partly Cloudy"
"KLAX","2019-04-06T16:15","65","65","16","16","0","0","W","0.0","52","63","29.94","Partly Cloudy"
"KLAX","2019-04-06T16:30","65","65","16","16","0","0","W","0.0","52","63","29.94","Partly Cloudy"
"KLAX","2019-04-06T16:45","65","65","16","16","0","0","W","0.0","52","63","29.94","Partly Cloudy"
"KLAX","2019-04-06T17:00","64","64","14","14","0","0","WSW","0.0","54","70","29.93","Partly Cloudy"
"KLAX","2019-04-06T17:15","64","64","14","14","0","0","WSW","0.0","54","70","29.93","Partly Cloudy"
"KLAX","2019-04-06T17:30","64","64","14","14","0","0","WSW","0.0","54","70","29.93","Partly Cloudy"
"KLAX","2019-04-06T17:45","64","64","14","14","0","0","WSW","0.0","54","70","29.93","Partly Cloudy"
"KLAX","2019-04-06T18:00","63","63","15","15","0","0","WSW","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2019-04-06T18:15","63","63","15","15","0","0","WSW","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2019-04-06T18:30","63","63","15","15","0","0","WSW","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2019-04-06T18:45","63","63","15","15","0","0","WSW","0.0","51","65","29.93","Partly Cloudy"
"KLAX","2019-04-06T19:00","61","61","12","12","0","0","WSW","0.0","53","75","29.93","Partly Cloudy"
"KLAX","2019-04-06T19:15","61","61","12","12","0","0","WSW","0.0","53","75","29.93","Partly Cloudy"
"KLAX","2019-04-06T19:30","61","61","12","12","0","0","WSW","0.0","53","75","29.93","Partly Cloudy"
"KLAX","2019-04-06T19:45","61","61","12","12","0","0","WSW","0.0","53","75","29.93","Partly Cloudy"
"KLAX","2019-04-06T20:00","61","61","14","14","0","0","W","0.0","55","81","29.94","Partly Cloudy"
"KLAX","2019-04-06T20:15","61","61","14","14","0","0","W","0.0","55","81","29.94","Partly Cloudy"
"KLAX","2019-04-06T20:30","60","60","9","9","0","0","WSW","0.0","55","83","29.96","Mostly Cloudy"
"KLAX","2019-04-06T20:45","61","61","14","14","0","0","W","0.0","55","81","29.94","Partly Cloudy"
"KLAX","2019-04-06T21:00","60","60","9","9","0","0","WSW","0.0","55","83","29.97","Mostly Cloudy"
"KLAX","2019-04-06T21:15","60","60","14","14","0","0","WSW","0.0","55","83","29.97","Partly Cloudy"
"KLAX","2019-04-06T21:30","60","60","9","9","0","0","WSW","0.0","55","83","29.97","Mostly Cloudy"
"KLAX","2019-04-06T21:45","60","60","9","9","0","0","WSW","0.0","55","83","29.97","Mostly Cloudy"
"KLAX","2019-04-06T22:00","60","60","3","3","0","0","SE","0.0","56","86","29.98","Fair"
"KLAX","2019-04-06T22:15","60","60","3","3","0","0","SE","0.0","56","86","29.98","Fair"
"KLAX","2019-04-06T22:30","60","60","3","3","0","0","SE","0.0","56","86","29.98","Fair"
"KLAX","2019-04-06T22:45","60","60","3","3","0","0","SE","0.0","56","86","29.98","Fair"
"KLAX","2019-04-06T23:00","61","61","7","7","0","0","SSE","0.0","56","83","29.99","Cloudy"
"KLAX","2019-04-06T23:15","61","61","7","7","0","0","SSE","0.0","56","83","29.99","Cloudy"
"KLAX","2019-04-06T23:30","61","61","7","7","0","0","SSE","0.0","56","83","29.99","Cloudy"
"KLAX","2019-04-06T23:45","61","61","7","7","0","0","SSE","0.0","56","83","29.99","Cloudy"
"KLAX","2019-04-07T00:00","60","60","0","0","0","0","CALM","0.0","56","86","30.00","Cloudy"
"KLAX","2019-04-07T00:15","60","60","0","0","0","0","CALM","0.0","56","86","30.00","Cloudy"
"KLAX","2019-04-07T00:30","60","60","0","0","0","0","CALM","0.0","56","86","30.00","Cloudy"
"KLAX","2019-04-07T00:45","60","60","0","0","0","0","CALM","0.0","56","86","30.00","Cloudy"
"KLAX","2019-04-07T01:00","58","58","10","10","0","0","W","0.0","54","87","29.91","Mostly Cloudy"
"KLAX","2019-04-07T01:15","58","58","10","10","0","0","W","0.0","54","87","29.91","Mostly Cloudy"
"KLAX","2019-04-07T01:30","58","58","10","10","0","0","W","0.0","54","87","29.91","Mostly Cloudy"
"KLAX","2019-04-07T01:45","58","58","10","10","0","0","W","0.0","54","87","29.91","Mostly Cloudy"
