"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-30T14:30","68","68","13","13","0","0","W","0.0","48","49","30.05","Fair"
"KLAX","2020-03-30T14:45","68","68","13","13","0","0","W","0.0","48","49","30.05","Fair"
"KLAX","2020-03-30T15:00","68","68","14","14","0","0","WSW","0.0","48","49","30.03","Fair"
"KLAX","2020-03-30T15:15","68","68","14","14","0","0","WSW","0.0","48","49","30.03","Fair"
"KLAX","2020-03-30T15:30","68","68","14","14","0","0","WSW","0.0","48","49","30.03","Fair"
"KLAX","2020-03-30T15:45","68","68","14","14","0","0","WSW","0.0","48","49","30.03","Fair"
"KLAX","2020-03-30T16:00","66","66","16","16","0","0","WSW","0.0","49","54","30.02","Fair"
"KLAX","2020-03-30T16:15","66","66","16","16","0","0","WSW","0.0","49","54","30.02","Fair"
"KLAX","2020-03-30T16:30","66","66","16","16","0","0","WSW","0.0","49","54","30.02","Fair"
"KLAX","2020-03-30T16:45","66","66","16","16","0","0","WSW","0.0","49","54","30.02","Fair"
"KLAX","2020-03-30T17:00","64","64","16","16","0","0","WSW","0.0","51","63","30.01","Fair"
"KLAX","2020-03-30T17:15","64","64","16","16","0","0","WSW","0.0","51","63","30.01","Fair"
"KLAX","2020-03-30T17:30","64","64","16","16","0","0","WSW","0.0","51","63","30.01","Fair"
"KLAX","2020-03-30T17:45","64","64","16","16","0","0","WSW","0.0","51","63","30.01","Fair"
"KLAX","2020-03-30T18:00","63","63","15","15","0","0","WSW","0.0","52","67","30.00","Fair"
"KLAX","2020-03-30T18:15","63","63","15","15","0","0","WSW","0.0","52","67","30.00","Fair"
"KLAX","2020-03-30T18:30","63","63","15","15","0","0","WSW","0.0","52","67","30.00","Fair"
"KLAX","2020-03-30T18:45","63","63","15","15","0","0","WSW","0.0","52","67","30.00","Fair"
"KLAX","2020-03-30T19:00","61","61","14","14","0","0","W","0.0","52","72","30.01","Fair"
"KLAX","2020-03-30T19:15","61","61","14","14","0","0","W","0.0","52","72","30.01","Fair"
"KLAX","2020-03-30T19:30","61","61","14","14","0","0","W","0.0","52","72","30.01","Fair"
"KLAX","2020-03-30T19:45","61","61","14","14","0","0","W","0.0","52","72","30.01","Fair"
"KLAX","2020-03-30T20:00","60","60","10","10","0","0","W","0.0","53","78","30.02","Fair"
"KLAX","2020-03-30T20:15","60","60","10","10","0","0","W","0.0","53","78","30.02","Fair"
"KLAX","2020-03-30T20:30","60","60","10","10","0","0","W","0.0","53","78","30.02","Fair"
"KLAX","2020-03-30T20:45","60","60","10","10","0","0","W","0.0","53","78","30.02","Fair"
"KLAX","2020-03-30T21:00","60","60","6","6","0","0","WSW","0.0","50","69","30.03","Fair"
"KLAX","2020-03-30T21:15","60","60","6","6","0","0","WSW","0.0","50","69","30.03","Fair"
"KLAX","2020-03-30T21:30","60","60","6","6","0","0","WSW","0.0","50","69","30.03","Fair"
"KLAX","2020-03-30T21:45","60","60","6","6","0","0","WSW","0.0","50","69","30.03","Fair"
"KLAX","2020-03-30T22:00","60","60","6","6","0","0","SW","0.0","52","75","30.05","Fair"
"KLAX","2020-03-30T22:15","60","60","6","6","0","0","SW","0.0","52","75","30.05","Fair"
"KLAX","2020-03-30T22:30","60","60","6","6","0","0","SW","0.0","52","75","30.05","Fair"
"KLAX","2020-03-30T22:45","60","60","6","6","0","0","SW","0.0","52","75","30.05","Fair"
"KLAX","2020-03-30T23:00","59","59","5","5","0","0","WSW","0.0","51","75","30.04","Partly Cloudy"
"KLAX","2020-03-30T23:15","59","59","5","5","0","0","WSW","0.0","51","75","30.04","Partly Cloudy"
"KLAX","2020-03-30T23:30","59","59","5","5","0","0","WSW","0.0","51","75","30.04","Partly Cloudy"
"KLAX","2020-03-30T23:45","59","59","5","5","0","0","WSW","0.0","51","75","30.04","Partly Cloudy"
"KLAX","2020-03-31T00:00","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Partly Cloudy"
"KLAX","2020-03-31T00:15","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Partly Cloudy"
"KLAX","2020-03-31T00:30","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Partly Cloudy"
"KLAX","2020-03-31T00:45","59","59","0","0","0","0","CALM","0.0","51","75","30.02","Partly Cloudy"
"KLAX","2020-03-31T01:00","57","57","0","0","0","0","CALM","0.0","49","74","30.00","Fair"
"KLAX","2020-03-31T01:15","57","57","0","0","0","0","CALM","0.0","49","74","30.00","Fair"
"KLAX","2020-03-31T01:30","57","57","0","0","0","0","CALM","0.0","49","74","30.00","Fair"
"KLAX","2020-03-31T01:45","57","57","0","0","0","0","CALM","0.0","49","74","30.00","Fair"
