"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-04T11:45","53","53","3","3","0","0","VAR","0.0","46","77","30.14","Partly Cloudy"
"KLAX","2022-01-04T12:00","57","57","0","0","0","0","CALM","0.0","47","69","30.12","Fair"
"KLAX","2022-01-04T12:15","57","57","0","0","0","0","CALM","0.0","47","69","30.12","Fair"
"KLAX","2022-01-04T12:30","57","57","0","0","0","0","CALM","0.0","47","69","30.12","Fair"
"KLAX","2022-01-04T12:45","57","57","0","0","0","0","CALM","0.0","47","69","30.12","Fair"
"KLAX","2022-01-04T13:00","58","58","5","5","0","0","W","0.0","49","72","30.09","Partly Cloudy"
"KLAX","2022-01-04T13:15","58","58","5","5","0","0","W","0.0","49","72","30.09","Partly Cloudy"
"KLAX","2022-01-04T13:30","58","58","5","5","0","0","W","0.0","49","72","30.09","Partly Cloudy"
"KLAX","2022-01-04T13:45","58","58","5","5","0","0","W","0.0","49","72","30.09","Partly Cloudy"
"KLAX","2022-01-04T14:00","58","58","7","7","0","0","WSW","0.0","48","70","30.06","Partly Cloudy"
"KLAX","2022-01-04T14:15","58","58","7","7","0","0","WSW","0.0","48","70","30.06","Partly Cloudy"
"KLAX","2022-01-04T14:30","58","58","7","7","0","0","WSW","0.0","48","70","30.06","Partly Cloudy"
"KLAX","2022-01-04T14:45","58","58","7","7","0","0","WSW","0.0","48","70","30.06","Partly Cloudy"
"KLAX","2022-01-04T15:00","59","59","7","7","0","0","WSW","0.0","42","53","30.05","Partly Cloudy"
"KLAX","2022-01-04T15:15","59","59","7","7","0","0","WSW","0.0","42","53","30.05","Partly Cloudy"
"KLAX","2022-01-04T15:30","59","59","7","7","0","0","WSW","0.0","42","53","30.05","Partly Cloudy"
"KLAX","2022-01-04T15:45","59","59","7","7","0","0","WSW","0.0","42","53","30.05","Partly Cloudy"
"KLAX","2022-01-04T16:00","60","60","6","6","0","0","WSW","0.0","44","55","30.03","Fair"
"KLAX","2022-01-04T16:15","60","60","6","6","0","0","WSW","0.0","44","55","30.03","Fair"
"KLAX","2022-01-04T16:30","60","60","6","6","0","0","WSW","0.0","44","55","30.03","Fair"
"KLAX","2022-01-04T16:45","60","60","6","6","0","0","WSW","0.0","44","55","30.03","Fair"
"KLAX","2022-01-04T17:00","57","57","8","8","0","0","WSW","0.0","46","67","30.02","Fair"
"KLAX","2022-01-04T17:15","57","57","8","8","0","0","WSW","0.0","46","67","30.02","Fair"
"KLAX","2022-01-04T17:30","57","57","8","8","0","0","WSW","0.0","46","67","30.02","Fair"
"KLAX","2022-01-04T17:45","57","57","8","8","0","0","WSW","0.0","46","67","30.02","Fair"
"KLAX","2022-01-04T18:00","55","55","7","7","0","0","WSW","0.0","47","74","30.02","Fair"
"KLAX","2022-01-04T18:15","55","55","7","7","0","0","WSW","0.0","47","74","30.02","Fair"
"KLAX","2022-01-04T18:30","55","55","7","7","0","0","WSW","0.0","47","74","30.02","Fair"
"KLAX","2022-01-04T18:45","55","55","7","7","0","0","WSW","0.0","47","74","30.02","Fair"
"KLAX","2022-01-04T19:00","55","55","5","5","0","0","SW","0.0","48","77","30.02","Fair"
"KLAX","2022-01-04T19:15","55","55","5","5","0","0","SW","0.0","48","77","30.02","Fair"
"KLAX","2022-01-04T19:30","55","55","5","5","0","0","SW","0.0","48","77","30.02","Fair"
"KLAX","2022-01-04T19:45","55","55","5","5","0","0","SW","0.0","48","77","30.02","Fair"
"KLAX","2022-01-04T20:00","56","56","3","3","0","0","SW","0.0","50","80","30.03","Fair"
"KLAX","2022-01-04T20:15","56","56","3","3","0","0","SW","0.0","50","80","30.03","Fair"
"KLAX","2022-01-04T20:30","56","56","3","3","0","0","SW","0.0","50","80","30.03","Fair"
"KLAX","2022-01-04T20:45","56","56","3","3","0","0","SW","0.0","50","80","30.03","Fair"
"KLAX","2022-01-04T21:00","55","55","5","5","0","0","SW","0.0","50","83","30.03","Fair"
"KLAX","2022-01-04T21:15","55","55","5","5","0","0","SW","0.0","50","83","30.03","Fair"
"KLAX","2022-01-04T21:30","55","55","5","5","0","0","SW","0.0","50","83","30.03","Fair"
"KLAX","2022-01-04T21:45","55","55","5","5","0","0","SW","0.0","50","83","30.03","Fair"
"KLAX","2022-01-04T22:00","55","55","3","3","0","0","SSE","0.0","51","86","30.04","Fair"
"KLAX","2022-01-04T22:15","55","55","3","3","0","0","SSE","0.0","51","86","30.04","Fair"
"KLAX","2022-01-04T22:30","55","55","3","3","0","0","SSE","0.0","51","86","30.04","Fair"
"KLAX","2022-01-04T22:45","55","55","3","3","0","0","SSE","0.0","51","86","30.04","Fair"
"KLAX","2022-01-04T23:00","53","53","5","5","0","0","SE","0.0","48","83","30.04","Fair"
"KLAX","2022-01-04T23:15","53","53","5","5","0","0","SE","0.0","48","83","30.04","Fair"
"KLAX","2022-01-04T23:30","52","52","3","3","0","0","E","0.0","48","86","30.04","Fair"
"KLAX","2022-01-04T23:45","53","53","5","5","0","0","SE","0.0","48","83","30.04","Fair"
"KLAX","2022-01-05T00:00","52","52","6","6","0","0","ESE","0.0","48","86","30.03","Fair"
"KLAX","2022-01-05T00:15","52","52","6","6","0","0","ESE","0.0","48","86","30.03","Fair"
"KLAX","2022-01-05T00:30","52","52","6","6","0","0","ESE","0.0","48","86","30.03","Fair"
"KLAX","2022-01-05T00:45","52","52","6","6","0","0","ESE","0.0","48","86","30.03","Fair"
"KLAX","2022-01-05T01:00","51","51","7","7","0","0","E","0.0","48","89","30.02","Shallow Fog"
"KLAX","2022-01-05T01:15","51","51","7","7","0","0","E","0.0","48","89","30.02","Shallow Fog"
"KLAX","2022-01-05T01:30","51","51","7","7","0","0","E","0.0","48","89","30.02","Shallow Fog"
"KLAX","2022-01-05T01:45","51","51","7","7","0","0","E","0.0","48","89","30.02","Shallow Fog"
