"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-30T06:15","66","66","6","6","0","0","VAR","0.0","61","84","29.77","Cloudy"
"KLAX","2019-07-30T06:30","66","66","6","6","0","0","VAR","0.0","61","84","29.77","Cloudy"
"KLAX","2019-07-30T06:45","67","67","6","6","0","0","ENE","0.0","61","81","29.78","Mostly Cloudy"
"KLAX","2019-07-30T07:00","67","67","5","5","0","0","VAR","0.0","61","81","29.78","Mostly Cloudy"
"KLAX","2019-07-30T07:15","67","67","5","5","0","0","VAR","0.0","61","81","29.78","Mostly Cloudy"
"KLAX","2019-07-30T07:30","67","67","5","5","0","0","VAR","0.0","61","81","29.78","Mostly Cloudy"
"KLAX","2019-07-30T07:45","67","67","5","5","0","0","VAR","0.0","61","81","29.78","Mostly Cloudy"
"KLAX","2019-07-30T08:00","67","67","5","5","0","0","VAR","0.0","61","81","29.78","Mostly Cloudy"
"KLAX","2019-07-30T08:15","67","67","5","5","0","0","VAR","0.0","61","81","29.78","Mostly Cloudy"
"KLAX","2019-07-30T08:30","67","67","5","5","0","0","VAR","0.0","61","81","29.78","Mostly Cloudy"
"KLAX","2019-07-30T08:45","69","69","5","5","0","0","SE","0.0","61","75","29.79","Mostly Cloudy"
"KLAX","2019-07-30T09:00","69","69","5","5","0","0","VAR","0.0","61","75","29.79","Mostly Cloudy"
"KLAX","2019-07-30T09:15","69","69","5","5","0","0","VAR","0.0","61","75","29.79","Mostly Cloudy"
"KLAX","2019-07-30T09:30","69","69","5","5","0","0","VAR","0.0","61","75","29.79","Mostly Cloudy"
"KLAX","2019-07-30T09:45","69","69","5","5","0","0","VAR","0.0","61","75","29.79","Mostly Cloudy"
"KLAX","2019-07-30T10:00","72","72","5","5","0","0","SW","0.0","61","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T10:15","72","72","5","5","0","0","SW","0.0","61","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T10:30","72","72","5","5","0","0","SW","0.0","61","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T10:45","72","72","5","5","0","0","SW","0.0","61","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T11:00","72","72","9","9","0","0","WSW","0.0","62","71","29.80","Partly Cloudy"
"KLAX","2019-07-30T11:15","72","72","9","9","0","0","WSW","0.0","62","71","29.80","Partly Cloudy"
"KLAX","2019-07-30T11:30","72","72","9","9","0","0","WSW","0.0","62","71","29.80","Partly Cloudy"
"KLAX","2019-07-30T11:45","72","72","9","9","0","0","WSW","0.0","62","71","29.80","Partly Cloudy"
"KLAX","2019-07-30T12:00","73","73","12","12","0","0","W","0.0","62","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T12:15","73","73","12","12","0","0","W","0.0","62","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T12:30","73","73","12","12","0","0","W","0.0","62","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T12:45","73","73","12","12","0","0","W","0.0","62","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T13:00","73","73","10","10","0","0","WSW","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2019-07-30T13:15","73","73","10","10","0","0","WSW","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2019-07-30T13:30","73","73","10","10","0","0","WSW","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2019-07-30T13:45","73","73","10","10","0","0","WSW","0.0","62","68","29.80","Partly Cloudy"
"KLAX","2019-07-30T14:00","73","73","14","14","0","0","WSW","0.0","62","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T14:15","73","73","14","14","0","0","WSW","0.0","62","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T14:30","73","73","14","14","0","0","WSW","0.0","62","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T14:45","73","73","14","14","0","0","WSW","0.0","62","68","29.79","Partly Cloudy"
"KLAX","2019-07-30T15:00","73","73","15","15","0","0","WSW","0.0","63","71","29.78","Fair"
"KLAX","2019-07-30T15:15","73","73","15","15","0","0","WSW","0.0","63","71","29.78","Fair"
"KLAX","2019-07-30T15:30","73","73","15","15","0","0","WSW","0.0","63","71","29.78","Fair"
"KLAX","2019-07-30T15:45","73","73","15","15","0","0","WSW","0.0","63","71","29.78","Fair"
"KLAX","2019-07-30T16:00","73","73","13","13","0","0","WSW","0.0","64","73","29.77","Fair"
"KLAX","2019-07-30T16:15","73","73","13","13","0","0","WSW","0.0","64","73","29.77","Fair"
"KLAX","2019-07-30T16:30","73","73","13","13","0","0","WSW","0.0","64","73","29.77","Fair"
"KLAX","2019-07-30T16:45","73","73","13","13","0","0","WSW","0.0","64","73","29.77","Fair"
"KLAX","2019-07-30T17:00","71","71","14","14","0","0","W","0.0","64","78","29.76","Partly Cloudy"
"KLAX","2019-07-30T17:15","71","71","14","14","0","0","W","0.0","64","78","29.76","Partly Cloudy"
"KLAX","2019-07-30T17:30","71","71","14","14","0","0","W","0.0","64","78","29.76","Partly Cloudy"
"KLAX","2019-07-30T17:45","71","71","14","14","0","0","W","0.0","64","78","29.76","Partly Cloudy"
"KLAX","2019-07-30T18:00","69","69","12","12","0","0","WSW","0.0","63","81","29.75","Partly Cloudy"
"KLAX","2019-07-30T18:15","69","69","12","12","0","0","WSW","0.0","63","81","29.75","Partly Cloudy"
"KLAX","2019-07-30T18:30","69","69","12","12","0","0","WSW","0.0","63","81","29.75","Partly Cloudy"
"KLAX","2019-07-30T18:45","68","68","14","14","0","0","W","0.0","63","83","29.76","Fair"
"KLAX","2019-07-30T19:00","67","67","14","14","0","0","W","0.0","63","87","29.76","Mostly Cloudy"
"KLAX","2019-07-30T19:15","67","67","14","14","0","0","W","0.0","63","87","29.76","Mostly Cloudy"
"KLAX","2019-07-30T19:30","67","67","14","14","0","0","W","0.0","63","87","29.76","Mostly Cloudy"
"KLAX","2019-07-30T19:45","67","67","14","14","0","0","W","0.0","63","87","29.76","Mostly Cloudy"
"KLAX","2019-07-30T20:00","66","66","10","10","0","0","W","0.0","62","87","29.77","Partly Cloudy"
"KLAX","2019-07-30T20:15","66","66","10","10","0","0","W","0.0","62","87","29.77","Partly Cloudy"
"KLAX","2019-07-30T20:30","66","66","10","10","0","0","W","0.0","62","87","29.77","Partly Cloudy"
"KLAX","2019-07-30T20:45","66","66","10","10","0","0","W","0.0","62","87","29.77","Partly Cloudy"
"KLAX","2019-07-30T21:00","66","66","8","8","0","0","W","0.0","62","87","29.78","Partly Cloudy"
"KLAX","2019-07-30T21:15","66","66","8","8","0","0","W","0.0","62","87","29.78","Partly Cloudy"
"KLAX","2019-07-30T21:30","66","66","8","8","0","0","W","0.0","62","87","29.78","Partly Cloudy"
"KLAX","2019-07-30T21:45","66","66","8","8","0","0","W","0.0","62","87","29.78","Partly Cloudy"
"KLAX","2019-07-30T22:00","66","66","5","5","0","0","SW","0.0","62","87","29.79","Fair"
"KLAX","2019-07-30T22:15","66","66","5","5","0","0","SW","0.0","62","87","29.79","Fair"
"KLAX","2019-07-30T22:30","66","66","5","5","0","0","SW","0.0","62","87","29.79","Fair"
"KLAX","2019-07-30T22:45","66","66","5","5","0","0","SW","0.0","62","87","29.79","Fair"
"KLAX","2019-07-30T23:00","66","66","6","6","0","0","SW","0.0","62","87","29.80","Fair"
"KLAX","2019-07-30T23:15","66","66","6","6","0","0","SW","0.0","62","87","29.80","Fair"
"KLAX","2019-07-30T23:30","66","66","6","6","0","0","SW","0.0","62","87","29.80","Fair"
"KLAX","2019-07-30T23:45","66","66","6","6","0","0","SW","0.0","62","87","29.80","Fair"
"KLAX","2019-07-31T00:00","65","65","6","6","0","0","SW","0.0","62","90","29.81","Partly Cloudy"
"KLAX","2019-07-31T00:15","65","65","6","6","0","0","SW","0.0","62","90","29.81","Partly Cloudy"
"KLAX","2019-07-31T00:30","65","65","6","6","0","0","SW","0.0","62","90","29.81","Partly Cloudy"
"KLAX","2019-07-31T00:45","65","65","6","6","0","0","SW","0.0","62","90","29.81","Partly Cloudy"
"KLAX","2019-07-31T01:00","64","64","3","3","0","0","SW","0.0","59","84","29.75","Fair"
"KLAX","2019-07-31T01:15","64","64","3","3","0","0","SW","0.0","59","84","29.75","Fair"
"KLAX","2019-07-31T01:30","64","64","3","3","0","0","SW","0.0","59","84","29.75","Fair"
"KLAX","2019-07-31T01:45","64","64","3","3","0","0","SW","0.0","59","84","29.75","Fair"
