"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-03T07:30","66","66","6","6","0","0","WSW","0.0","59","78","29.82","Cloudy"
"KLAX","2018-07-03T07:45","66","66","6","6","0","0","WSW","0.0","59","78","29.82","Cloudy"
"KLAX","2018-07-03T08:00","67","67","0","0","0","0","CALM","0.0","58","73","29.82","Cloudy"
"KLAX","2018-07-03T08:15","67","67","0","0","0","0","CALM","0.0","58","73","29.82","Cloudy"
"KLAX","2018-07-03T08:30","67","67","0","0","0","0","CALM","0.0","58","73","29.82","Cloudy"
"KLAX","2018-07-03T08:45","67","67","0","0","0","0","CALM","0.0","58","73","29.82","Cloudy"
"KLAX","2018-07-03T09:00","69","69","7","7","0","0","SE","0.0","57","65","29.82","Cloudy"
"KLAX","2018-07-03T09:15","69","69","7","7","0","0","SE","0.0","57","65","29.82","Cloudy"
"KLAX","2018-07-03T09:30","69","69","7","7","0","0","SE","0.0","57","65","29.82","Cloudy"
"KLAX","2018-07-03T09:45","69","69","7","7","0","0","SE","0.0","57","65","29.82","Cloudy"
"KLAX","2018-07-03T10:00","73","73","3","3","0","0","VAR","0.0","57","57","29.82","Mostly Cloudy"
"KLAX","2018-07-03T10:15","73","73","3","3","0","0","VAR","0.0","57","57","29.82","Mostly Cloudy"
"KLAX","2018-07-03T10:30","71","71","10","10","0","0","WSW","0.0","58","63","29.83","Mostly Cloudy"
"KLAX","2018-07-03T10:45","73","73","3","3","0","0","VAR","0.0","57","57","29.82","Mostly Cloudy"
"KLAX","2018-07-03T11:00","73","73","12","12","0","0","WSW","0.0","58","59","29.83","Partly Cloudy"
"KLAX","2018-07-03T11:15","73","73","12","12","0","0","WSW","0.0","58","59","29.83","Partly Cloudy"
"KLAX","2018-07-03T11:30","73","73","12","12","0","0","WSW","0.0","58","59","29.83","Partly Cloudy"
"KLAX","2018-07-03T11:45","73","73","12","12","0","0","WSW","0.0","58","59","29.83","Partly Cloudy"
"KLAX","2018-07-03T12:00","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Fair"
"KLAX","2018-07-03T12:15","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Fair"
"KLAX","2018-07-03T12:30","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Fair"
"KLAX","2018-07-03T12:45","72","72","13","13","0","0","WSW","0.0","58","61","29.83","Fair"
"KLAX","2018-07-03T13:00","72","72","13","13","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2018-07-03T13:15","72","72","13","13","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2018-07-03T13:30","72","72","13","13","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2018-07-03T13:45","72","72","13","13","0","0","W","0.0","58","61","29.82","Fair"
"KLAX","2018-07-03T14:00","72","72","12","12","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2018-07-03T14:15","72","72","12","12","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2018-07-03T14:30","72","72","12","12","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2018-07-03T14:45","72","72","12","12","0","0","WSW","0.0","58","61","29.81","Fair"
"KLAX","2018-07-03T15:00","72","72","12","12","0","0","W","0.0","58","61","29.80","Fair"
"KLAX","2018-07-03T15:15","72","72","12","12","0","0","W","0.0","58","61","29.80","Fair"
"KLAX","2018-07-03T15:30","72","72","12","12","0","0","W","0.0","58","61","29.80","Fair"
"KLAX","2018-07-03T15:45","72","72","12","12","0","0","W","0.0","58","61","29.80","Fair"
"KLAX","2018-07-03T16:00","71","71","14","14","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2018-07-03T16:15","71","71","14","14","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2018-07-03T16:30","71","71","14","14","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2018-07-03T16:45","71","71","14","14","0","0","W","0.0","58","63","29.79","Fair"
"KLAX","2018-07-03T17:00","72","72","12","12","0","0","W","0.0","58","61","29.78","Fair"
"KLAX","2018-07-03T17:15","72","72","12","12","0","0","W","0.0","58","61","29.78","Fair"
"KLAX","2018-07-03T17:30","72","72","12","12","0","0","W","0.0","58","61","29.78","Fair"
"KLAX","2018-07-03T17:45","72","72","12","12","0","0","W","0.0","58","61","29.78","Fair"
"KLAX","2018-07-03T18:00","70","70","12","12","0","0","WSW","0.0","59","68","29.78","Fair"
"KLAX","2018-07-03T18:15","70","70","12","12","0","0","WSW","0.0","59","68","29.78","Fair"
"KLAX","2018-07-03T18:30","70","70","12","12","0","0","WSW","0.0","59","68","29.78","Fair"
"KLAX","2018-07-03T18:45","70","70","12","12","0","0","WSW","0.0","59","68","29.78","Fair"
"KLAX","2018-07-03T19:00","68","68","12","12","0","0","W","0.0","59","73","29.78","Fair"
"KLAX","2018-07-03T19:15","68","68","12","12","0","0","W","0.0","59","73","29.78","Fair"
"KLAX","2018-07-03T19:30","68","68","12","12","0","0","W","0.0","59","73","29.78","Fair"
"KLAX","2018-07-03T19:45","68","68","12","12","0","0","W","0.0","59","73","29.78","Fair"
"KLAX","2018-07-03T20:00","67","67","10","10","0","0","W","0.0","58","73","29.79","Fair"
"KLAX","2018-07-03T20:15","67","67","10","10","0","0","W","0.0","58","73","29.79","Fair"
"KLAX","2018-07-03T20:30","67","67","10","10","0","0","W","0.0","58","73","29.79","Fair"
"KLAX","2018-07-03T20:45","67","67","10","10","0","0","W","0.0","58","73","29.79","Fair"
"KLAX","2018-07-03T21:00","66","66","10","10","0","0","WSW","0.0","58","75","29.80","Fair"
"KLAX","2018-07-03T21:15","66","66","10","10","0","0","WSW","0.0","58","75","29.80","Fair"
"KLAX","2018-07-03T21:30","66","66","10","10","0","0","WSW","0.0","58","75","29.80","Fair"
"KLAX","2018-07-03T21:45","66","66","10","10","0","0","WSW","0.0","58","75","29.80","Fair"
"KLAX","2018-07-03T22:00","65","65","9","9","0","0","W","0.0","58","78","29.81","Fair"
"KLAX","2018-07-03T22:15","65","65","9","9","0","0","W","0.0","58","78","29.81","Fair"
"KLAX","2018-07-03T22:30","65","65","9","9","0","0","W","0.0","58","78","29.81","Fair"
"KLAX","2018-07-03T22:45","64","64","9","9","0","0","W","0.0","57","77","29.82","Mostly Cloudy"
"KLAX","2018-07-03T23:00","65","65","9","9","0","0","W","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2018-07-03T23:15","65","65","9","9","0","0","W","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2018-07-03T23:30","65","65","9","9","0","0","W","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2018-07-03T23:45","65","65","9","9","0","0","W","0.0","58","78","29.82","Mostly Cloudy"
"KLAX","2018-07-04T00:00","65","65","7","7","0","0","W","0.0","58","78","29.83","Mostly Cloudy"
"KLAX","2018-07-04T00:15","65","65","7","7","0","0","W","0.0","58","78","29.83","Mostly Cloudy"
"KLAX","2018-07-04T00:30","65","65","7","7","0","0","W","0.0","58","78","29.83","Mostly Cloudy"
"KLAX","2018-07-04T00:45","65","65","7","7","0","0","W","0.0","58","78","29.83","Mostly Cloudy"
"KLAX","2018-07-04T01:00","65","65","8","8","0","0","W","0.0","59","81","29.79","Cloudy"
"KLAX","2018-07-04T01:15","65","65","8","8","0","0","W","0.0","59","81","29.79","Cloudy"
"KLAX","2018-07-04T01:30","65","65","8","8","0","0","W","0.0","59","81","29.79","Cloudy"
"KLAX","2018-07-04T01:45","65","65","8","8","0","0","W","0.0","59","81","29.79","Cloudy"
