"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-23T10:30","73","73","5","5","0","0","ENE","0.0","59","61","29.77","Mostly Cloudy"
"KLAX","2019-08-23T10:45","77","77","7","7","0","0","E","0.0","59","54","29.77","Partly Cloudy"
"KLAX","2019-08-23T11:00","76","76","7","7","17","17","SE","0.0","59","56","29.77","Partly Cloudy"
"KLAX","2019-08-23T11:15","79","79","9","9","0","0","SE","0.0","59","50","29.76","Partly Cloudy"
"KLAX","2019-08-23T11:30","76","76","7","7","17","17","SE","0.0","59","56","29.77","Partly Cloudy"
"KLAX","2019-08-23T11:45","76","76","7","7","17","17","SE","0.0","59","56","29.77","Partly Cloudy"
"KLAX","2019-08-23T12:00","78","78","7","7","0","0","VAR","0.0","60","54","29.76","Fair"
"KLAX","2019-08-23T12:15","78","78","7","7","0","0","VAR","0.0","60","54","29.76","Fair"
"KLAX","2019-08-23T12:30","78","78","7","7","0","0","VAR","0.0","60","54","29.76","Fair"
"KLAX","2019-08-23T12:45","78","78","7","7","0","0","VAR","0.0","60","54","29.76","Fair"
"KLAX","2019-08-23T13:00","80","80","7","7","17","17","SSE","0.0","59","48","29.74","Fair"
"KLAX","2019-08-23T13:15","80","80","7","7","17","17","SSE","0.0","59","48","29.74","Fair"
"KLAX","2019-08-23T13:30","80","80","7","7","17","17","SSE","0.0","59","48","29.74","Fair"
"KLAX","2019-08-23T13:45","80","80","7","7","17","17","SSE","0.0","59","48","29.74","Fair"
"KLAX","2019-08-23T14:00","81","81","16","16","0","0","W","0.0","61","50","29.74","Fair"
"KLAX","2019-08-23T14:15","81","81","16","16","0","0","W","0.0","61","50","29.74","Fair"
"KLAX","2019-08-23T14:30","81","81","16","16","0","0","W","0.0","61","50","29.74","Fair"
"KLAX","2019-08-23T14:45","81","81","16","16","0","0","W","0.0","61","50","29.74","Fair"
"KLAX","2019-08-23T15:00","77","77","14","14","0","0","WSW","0.0","61","58","29.72","Fair"
"KLAX","2019-08-23T15:15","77","77","14","14","0","0","WSW","0.0","61","58","29.72","Fair"
"KLAX","2019-08-23T15:30","77","77","14","14","0","0","WSW","0.0","61","58","29.72","Fair"
"KLAX","2019-08-23T15:45","77","77","14","14","0","0","WSW","0.0","61","58","29.72","Fair"
"KLAX","2019-08-23T16:00","76","76","13","13","0","0","WSW","0.0","60","58","29.70","Fair"
"KLAX","2019-08-23T16:15","76","76","13","13","0","0","WSW","0.0","60","58","29.70","Fair"
"KLAX","2019-08-23T16:30","76","76","13","13","0","0","WSW","0.0","60","58","29.70","Fair"
"KLAX","2019-08-23T16:45","76","76","13","13","0","0","WSW","0.0","60","58","29.70","Fair"
"KLAX","2019-08-23T17:00","77","77","10","10","0","0","W","0.0","60","56","29.69","Fair"
"KLAX","2019-08-23T17:15","77","77","10","10","0","0","W","0.0","60","56","29.69","Fair"
"KLAX","2019-08-23T17:30","77","77","10","10","0","0","W","0.0","60","56","29.69","Fair"
"KLAX","2019-08-23T17:45","77","77","10","10","0","0","W","0.0","60","56","29.69","Fair"
"KLAX","2019-08-23T18:00","75","75","10","10","0","0","W","0.0","60","60","29.68","Fair"
"KLAX","2019-08-23T18:15","75","75","10","10","0","0","W","0.0","60","60","29.68","Fair"
"KLAX","2019-08-23T18:30","75","75","10","10","0","0","W","0.0","60","60","29.68","Fair"
"KLAX","2019-08-23T18:45","75","75","10","10","0","0","W","0.0","60","60","29.68","Fair"
"KLAX","2019-08-23T19:00","73","73","10","10","0","0","W","0.0","62","68","29.68","Partly Cloudy"
"KLAX","2019-08-23T19:15","73","73","10","10","0","0","W","0.0","62","68","29.68","Partly Cloudy"
"KLAX","2019-08-23T19:30","73","73","10","10","0","0","W","0.0","62","68","29.68","Partly Cloudy"
"KLAX","2019-08-23T19:45","73","73","10","10","0","0","W","0.0","62","68","29.68","Partly Cloudy"
"KLAX","2019-08-23T20:00","71","71","9","9","0","0","WSW","0.0","62","73","29.69","Partly Cloudy"
"KLAX","2019-08-23T20:15","71","71","9","9","0","0","WSW","0.0","62","73","29.69","Partly Cloudy"
"KLAX","2019-08-23T20:30","71","71","9","9","0","0","WSW","0.0","62","73","29.69","Partly Cloudy"
"KLAX","2019-08-23T20:45","71","71","9","9","0","0","WSW","0.0","62","73","29.69","Partly Cloudy"
"KLAX","2019-08-23T21:00","71","71","6","6","0","0","WSW","0.0","63","75","29.71","Partly Cloudy"
"KLAX","2019-08-23T21:15","71","71","6","6","0","0","WSW","0.0","63","75","29.71","Partly Cloudy"
"KLAX","2019-08-23T21:30","71","71","6","6","0","0","WSW","0.0","63","75","29.71","Partly Cloudy"
"KLAX","2019-08-23T21:45","71","71","6","6","0","0","WSW","0.0","63","75","29.71","Partly Cloudy"
"KLAX","2019-08-23T22:00","71","71","6","6","0","0","SW","0.0","63","75","29.73","Partly Cloudy"
"KLAX","2019-08-23T22:15","71","71","6","6","0","0","SW","0.0","63","75","29.73","Partly Cloudy"
"KLAX","2019-08-23T22:30","71","71","6","6","0","0","SW","0.0","63","75","29.73","Partly Cloudy"
"KLAX","2019-08-23T22:45","71","71","6","6","0","0","SW","0.0","63","75","29.73","Partly Cloudy"
"KLAX","2019-08-23T23:00","70","70","3","3","0","0","SW","0.0","64","81","29.75","Fair"
"KLAX","2019-08-23T23:15","70","70","3","3","0","0","SW","0.0","64","81","29.75","Fair"
"KLAX","2019-08-23T23:30","70","70","3","3","0","0","SW","0.0","64","81","29.75","Fair"
"KLAX","2019-08-23T23:45","70","70","3","3","0","0","SW","0.0","64","81","29.75","Fair"
"KLAX","2019-08-24T00:00","70","70","3","3","0","0","S","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2019-08-24T00:15","70","70","3","3","0","0","S","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2019-08-24T00:30","70","70","3","3","0","0","S","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2019-08-24T00:45","70","70","3","3","0","0","S","0.0","64","81","29.77","Partly Cloudy"
"KLAX","2019-08-24T01:00","67","67","7","7","0","0","VAR","0.0","60","79","29.67","Fair"
"KLAX","2019-08-24T01:15","67","67","7","7","0","0","VAR","0.0","60","79","29.67","Fair"
"KLAX","2019-08-24T01:30","67","67","7","7","0","0","VAR","0.0","60","79","29.67","Fair"
"KLAX","2019-08-24T01:45","67","67","7","7","0","0","VAR","0.0","60","79","29.67","Fair"
