"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-06T15:15","67","67","12","12","0","0","WSW","0.0","39","36","29.89","Fair"
"KLAX","2023-04-06T15:30","67","67","12","12","0","0","WSW","0.0","39","36","29.89","Fair"
"KLAX","2023-04-06T15:45","67","67","12","12","0","0","WSW","0.0","39","36","29.89","Fair"
"KLAX","2023-04-06T16:00","66","66","17","17","0","0","W","0.0","35","32","29.88","Fair"
"KLAX","2023-04-06T16:15","66","66","17","17","0","0","W","0.0","35","32","29.88","Fair"
"KLAX","2023-04-06T16:30","66","66","17","17","0","0","W","0.0","35","32","29.88","Fair"
"KLAX","2023-04-06T16:45","66","66","17","17","0","0","W","0.0","35","32","29.88","Fair"
"KLAX","2023-04-06T17:00","65","65","17","17","0","0","WSW","0.0","34","32","29.87","Fair"
"KLAX","2023-04-06T17:15","65","65","17","17","0","0","WSW","0.0","34","32","29.87","Fair"
"KLAX","2023-04-06T17:30","65","65","17","17","0","0","WSW","0.0","34","32","29.87","Fair"
"KLAX","2023-04-06T17:45","65","65","17","17","0","0","WSW","0.0","34","32","29.87","Fair"
"KLAX","2023-04-06T18:00","64","64","17","17","0","0","WSW","0.0","35","34","29.87","Fair"
"KLAX","2023-04-06T18:15","64","64","17","17","0","0","WSW","0.0","35","34","29.87","Fair"
"KLAX","2023-04-06T18:30","64","64","17","17","0","0","WSW","0.0","35","34","29.87","Fair"
"KLAX","2023-04-06T18:45","64","64","17","17","0","0","WSW","0.0","35","34","29.87","Fair"
"KLAX","2023-04-06T19:00","59","59","10","10","0","0","WSW","0.0","41","51","29.87","Fair"
"KLAX","2023-04-06T19:15","59","59","10","10","0","0","WSW","0.0","41","51","29.87","Fair"
"KLAX","2023-04-06T19:30","59","59","10","10","0","0","WSW","0.0","41","51","29.87","Fair"
"KLAX","2023-04-06T19:45","59","59","10","10","0","0","WSW","0.0","41","51","29.87","Fair"
"KLAX","2023-04-06T20:00","57","57","15","15","0","0","W","0.0","45","64","29.88","Fair"
"KLAX","2023-04-06T20:15","57","57","15","15","0","0","W","0.0","45","64","29.88","Fair"
"KLAX","2023-04-06T20:30","57","57","15","15","0","0","W","0.0","45","64","29.88","Fair"
"KLAX","2023-04-06T20:45","57","57","15","15","0","0","W","0.0","45","64","29.88","Fair"
"KLAX","2023-04-06T21:00","60","60","12","12","0","0","W","0.0","38","44","29.88","Partly Cloudy"
"KLAX","2023-04-06T21:15","60","60","12","12","0","0","W","0.0","38","44","29.88","Partly Cloudy"
"KLAX","2023-04-06T21:30","60","60","12","12","0","0","W","0.0","38","44","29.88","Partly Cloudy"
"KLAX","2023-04-06T21:45","60","60","12","12","0","0","W","0.0","38","44","29.88","Partly Cloudy"
"KLAX","2023-04-06T22:00","55","55","8","8","0","0","WSW","0.0","49","80","29.89","Partly Cloudy"
"KLAX","2023-04-06T22:15","55","55","8","8","0","0","WSW","0.0","49","80","29.89","Partly Cloudy"
"KLAX","2023-04-06T22:30","55","55","8","8","0","0","WSW","0.0","49","80","29.89","Partly Cloudy"
"KLAX","2023-04-06T22:45","55","55","8","8","0","0","WSW","0.0","49","80","29.89","Partly Cloudy"
"KLAX","2023-04-06T23:00","57","57","3","3","0","0","SW","0.0","46","67","29.89","Partly Cloudy"
"KLAX","2023-04-06T23:15","57","57","3","3","0","0","SW","0.0","46","67","29.89","Partly Cloudy"
"KLAX","2023-04-06T23:30","57","57","3","3","0","0","SW","0.0","46","67","29.89","Partly Cloudy"
"KLAX","2023-04-06T23:45","57","57","3","3","0","0","SW","0.0","46","67","29.89","Partly Cloudy"
"KLAX","2023-04-07T00:00","57","57","3","3","0","0","SSW","0.0","44","62","29.89","Partly Cloudy"
"KLAX","2023-04-07T00:15","57","57","3","3","0","0","SSW","0.0","44","62","29.89","Partly Cloudy"
"KLAX","2023-04-07T00:30","57","57","3","3","0","0","SSW","0.0","44","62","29.89","Partly Cloudy"
"KLAX","2023-04-07T00:45","57","57","3","3","0","0","SSW","0.0","44","62","29.89","Partly Cloudy"
"KLAX","2023-04-07T01:00","51","51","5","5","0","0","E","0.0","42","71","29.95","Mostly Cloudy"
"KLAX","2023-04-07T01:15","51","51","5","5","0","0","E","0.0","42","71","29.95","Mostly Cloudy"
"KLAX","2023-04-07T01:30","51","51","5","5","0","0","E","0.0","42","71","29.95","Mostly Cloudy"
"KLAX","2023-04-07T01:45","51","51","5","5","0","0","E","0.0","42","71","29.95","Mostly Cloudy"
