"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-15T13:45","77","77","10","10","0","0","WSW","0.0","65","66","29.80","Fair"
"KLAX","2024-08-15T14:00","77","77","13","13","0","0","W","0.0","65","66","29.79","Fair"
"KLAX","2024-08-15T14:15","77","77","13","13","0","0","W","0.0","65","66","29.79","Fair"
"KLAX","2024-08-15T14:30","77","77","13","13","0","0","W","0.0","65","66","29.79","Fair"
"KLAX","2024-08-15T14:45","77","77","13","13","0","0","W","0.0","65","66","29.79","Fair"
"KLAX","2024-08-15T15:00","77","77","13","13","0","0","W","0.0","65","66","29.76","Fair"
"KLAX","2024-08-15T15:15","77","77","13","13","0","0","W","0.0","65","66","29.76","Fair"
"KLAX","2024-08-15T15:30","77","77","13","13","0","0","W","0.0","65","66","29.76","Fair"
"KLAX","2024-08-15T15:45","77","77","13","13","0","0","W","0.0","65","66","29.76","Fair"
"KLAX","2024-08-15T16:00","77","77","12","12","0","0","W","0.0","65","66","29.75","Fair"
"KLAX","2024-08-15T16:15","77","77","12","12","0","0","W","0.0","65","66","29.75","Fair"
"KLAX","2024-08-15T16:30","77","77","12","12","0","0","W","0.0","65","66","29.75","Fair"
"KLAX","2024-08-15T16:45","77","77","12","12","0","0","W","0.0","65","66","29.75","Fair"
"KLAX","2024-08-15T17:00","77","77","13","13","0","0","WSW","0.0","62","60","29.73","Fair"
"KLAX","2024-08-15T17:15","77","77","13","13","0","0","WSW","0.0","62","60","29.73","Fair"
"KLAX","2024-08-15T17:30","77","77","13","13","0","0","WSW","0.0","62","60","29.73","Fair"
"KLAX","2024-08-15T17:45","77","77","13","13","0","0","WSW","0.0","62","60","29.73","Fair"
"KLAX","2024-08-15T18:00","75","75","13","13","0","0","W","0.0","61","62","29.71","Fair"
"KLAX","2024-08-15T18:15","75","75","13","13","0","0","W","0.0","61","62","29.71","Fair"
"KLAX","2024-08-15T18:30","75","75","13","13","0","0","W","0.0","61","62","29.71","Fair"
"KLAX","2024-08-15T18:45","75","75","13","13","0","0","W","0.0","61","62","29.71","Fair"
"KLAX","2024-08-15T19:00","73","73","10","10","0","0","W","0.0","63","71","29.71","Fair"
"KLAX","2024-08-15T19:15","73","73","10","10","0","0","W","0.0","63","71","29.71","Fair"
"KLAX","2024-08-15T19:30","73","73","10","10","0","0","W","0.0","63","71","29.71","Fair"
"KLAX","2024-08-15T19:45","73","73","10","10","0","0","W","0.0","63","71","29.71","Fair"
"KLAX","2024-08-15T20:00","72","72","7","7","0","0","WSW","0.0","64","76","29.71","Fair"
"KLAX","2024-08-15T20:15","72","72","7","7","0","0","WSW","0.0","64","76","29.71","Fair"
"KLAX","2024-08-15T20:30","72","72","7","7","0","0","WSW","0.0","64","76","29.71","Fair"
"KLAX","2024-08-15T20:45","72","72","7","7","0","0","WSW","0.0","64","76","29.71","Fair"
"KLAX","2024-08-15T21:00","70","70","7","7","0","0","SW","0.0","65","84","29.72","Fair"
"KLAX","2024-08-15T21:15","70","70","7","7","0","0","SW","0.0","65","84","29.72","Fair"
"KLAX","2024-08-15T21:30","70","70","7","7","0","0","SW","0.0","65","84","29.72","Fair"
"KLAX","2024-08-15T21:45","70","70","7","7","0","0","SW","0.0","65","84","29.72","Fair"
"KLAX","2024-08-15T22:00","70","70","3","3","0","0","WSW","0.0","66","87","29.73","Fair"
"KLAX","2024-08-15T22:15","70","70","3","3","0","0","WSW","0.0","66","87","29.73","Fair"
"KLAX","2024-08-15T22:30","70","70","3","3","0","0","WSW","0.0","66","87","29.73","Fair"
"KLAX","2024-08-15T22:45","70","70","3","3","0","0","WSW","0.0","66","87","29.73","Fair"
"KLAX","2024-08-15T23:00","70","70","6","6","0","0","SW","0.0","67","90","29.73","Fair"
"KLAX","2024-08-15T23:15","70","70","6","6","0","0","SW","0.0","67","90","29.73","Fair"
"KLAX","2024-08-15T23:30","70","70","6","6","0","0","SW","0.0","67","90","29.73","Fair"
"KLAX","2024-08-15T23:45","70","70","6","6","0","0","SW","0.0","67","90","29.73","Fair"
"KLAX","2024-08-16T00:00","70","70","0","0","0","0","CALM","0.0","66","87","29.73","Fair"
"KLAX","2024-08-16T00:15","70","70","0","0","0","0","CALM","0.0","66","87","29.73","Fair"
"KLAX","2024-08-16T00:30","70","70","0","0","0","0","CALM","0.0","66","87","29.73","Fair"
"KLAX","2024-08-16T00:45","70","70","0","0","0","0","CALM","0.0","66","87","29.73","Fair"
"KLAX","2024-08-16T01:00","67","67","0","0","0","0","CALM","0.0","64","90","29.79","Fair"
"KLAX","2024-08-16T01:15","67","67","0","0","0","0","CALM","0.0","64","90","29.79","Fair"
"KLAX","2024-08-16T01:30","67","67","0","0","0","0","CALM","0.0","64","90","29.79","Fair"
"KLAX","2024-08-16T01:45","67","67","0","0","0","0","CALM","0.0","64","90","29.79","Fair"
