"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-28T15:30","75","75","9","9","0","0","SSW","0.0","42","31","29.96","Partly Cloudy"
"KLAX","2024-01-28T15:45","75","75","9","9","0","0","SSW","0.0","42","31","29.96","Partly Cloudy"
"KLAX","2024-01-28T16:00","71","71","10","10","0","0","W","0.0","48","44","29.96","Partly Cloudy"
"KLAX","2024-01-28T16:15","71","71","10","10","0","0","W","0.0","48","44","29.96","Partly Cloudy"
"KLAX","2024-01-28T16:30","71","71","10","10","0","0","W","0.0","48","44","29.96","Partly Cloudy"
"KLAX","2024-01-28T16:45","71","71","10","10","0","0","W","0.0","48","44","29.96","Partly Cloudy"
"KLAX","2024-01-28T17:00","72","72","8","8","0","0","W","0.0","46","40","29.96","Mostly Cloudy"
"KLAX","2024-01-28T17:15","72","72","8","8","0","0","W","0.0","46","40","29.96","Mostly Cloudy"
"KLAX","2024-01-28T17:30","72","72","8","8","0","0","W","0.0","46","40","29.96","Mostly Cloudy"
"KLAX","2024-01-28T17:45","72","72","8","8","0","0","W","0.0","46","40","29.96","Mostly Cloudy"
"KLAX","2024-01-28T18:00","70","70","9","9","0","0","WNW","0.0","40","33","29.96","Mostly Cloudy"
"KLAX","2024-01-28T18:15","70","70","9","9","0","0","WNW","0.0","40","33","29.96","Mostly Cloudy"
"KLAX","2024-01-28T18:30","70","70","9","9","0","0","WNW","0.0","40","33","29.96","Mostly Cloudy"
"KLAX","2024-01-28T18:45","70","70","9","9","0","0","WNW","0.0","40","33","29.96","Mostly Cloudy"
"KLAX","2024-01-28T19:00","71","71","7","7","0","0","NW","0.0","32","24","29.96","Partly Cloudy"
"KLAX","2024-01-28T19:15","71","71","7","7","0","0","NW","0.0","32","24","29.96","Partly Cloudy"
"KLAX","2024-01-28T19:30","71","71","7","7","0","0","NW","0.0","32","24","29.96","Partly Cloudy"
"KLAX","2024-01-28T19:45","71","71","7","7","0","0","NW","0.0","32","24","29.96","Partly Cloudy"
"KLAX","2024-01-28T20:00","68","68","3","3","0","0","W","0.0","32","26","29.97","Partly Cloudy"
"KLAX","2024-01-28T20:15","68","68","3","3","0","0","W","0.0","32","26","29.97","Partly Cloudy"
"KLAX","2024-01-28T20:30","68","68","3","3","0","0","W","0.0","32","26","29.97","Partly Cloudy"
"KLAX","2024-01-28T20:45","68","68","3","3","0","0","W","0.0","32","26","29.97","Partly Cloudy"
"KLAX","2024-01-28T21:00","69","69","5","5","0","0","SW","0.0","32","25","29.97","Mostly Cloudy"
"KLAX","2024-01-28T21:15","69","69","5","5","0","0","SW","0.0","32","25","29.97","Mostly Cloudy"
"KLAX","2024-01-28T21:30","69","69","5","5","0","0","SW","0.0","32","25","29.97","Mostly Cloudy"
"KLAX","2024-01-28T21:45","69","69","5","5","0","0","SW","0.0","32","25","29.97","Mostly Cloudy"
"KLAX","2024-01-28T22:00","67","67","3","3","0","0","SE","0.0","35","31","29.98","Mostly Cloudy"
"KLAX","2024-01-28T22:15","67","67","3","3","0","0","SE","0.0","35","31","29.98","Mostly Cloudy"
"KLAX","2024-01-28T22:30","67","67","3","3","0","0","SE","0.0","35","31","29.98","Mostly Cloudy"
"KLAX","2024-01-28T22:45","67","67","3","3","0","0","SE","0.0","35","31","29.98","Mostly Cloudy"
"KLAX","2024-01-28T23:00","65","65","5","5","0","0","ESE","0.0","39","39","29.99","Mostly Cloudy"
"KLAX","2024-01-28T23:15","65","65","5","5","0","0","ESE","0.0","39","39","29.99","Mostly Cloudy"
"KLAX","2024-01-28T23:30","65","65","5","5","0","0","ESE","0.0","39","39","29.99","Mostly Cloudy"
"KLAX","2024-01-28T23:45","65","65","5","5","0","0","ESE","0.0","39","39","29.99","Mostly Cloudy"
"KLAX","2024-01-29T00:00","64","64","6","6","0","0","E","0.0","37","37","29.99","Partly Cloudy"
"KLAX","2024-01-29T00:15","64","64","6","6","0","0","E","0.0","37","37","29.99","Partly Cloudy"
"KLAX","2024-01-29T00:30","64","64","6","6","0","0","E","0.0","37","37","29.99","Partly Cloudy"
"KLAX","2024-01-29T00:45","64","64","6","6","0","0","E","0.0","37","37","29.99","Partly Cloudy"
"KLAX","2024-01-29T01:00","65","65","6","6","0","0","NNE","0.0","40","40","29.98","Partly Cloudy"
"KLAX","2024-01-29T01:15","65","65","6","6","0","0","NNE","0.0","40","40","29.98","Partly Cloudy"
"KLAX","2024-01-29T01:30","65","65","6","6","0","0","NNE","0.0","40","40","29.98","Partly Cloudy"
"KLAX","2024-01-29T01:45","65","65","6","6","0","0","NNE","0.0","40","40","29.98","Partly Cloudy"
