"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-24T13:00","81","81","12","12","0","0","W","0.0","59","47","29.80","Partly Cloudy"
"KLAX","2019-07-24T13:15","81","81","12","12","0","0","W","0.0","59","47","29.80","Partly Cloudy"
"KLAX","2019-07-24T13:30","81","81","12","12","0","0","W","0.0","59","47","29.80","Partly Cloudy"
"KLAX","2019-07-24T13:45","81","81","12","12","0","0","W","0.0","59","47","29.80","Partly Cloudy"
"KLAX","2019-07-24T14:00","80","80","15","15","0","0","W","0.0","60","50","29.79","Partly Cloudy"
"KLAX","2019-07-24T14:15","80","80","15","15","0","0","W","0.0","60","50","29.79","Partly Cloudy"
"KLAX","2019-07-24T14:30","80","80","15","15","0","0","W","0.0","60","50","29.79","Partly Cloudy"
"KLAX","2019-07-24T14:45","80","80","15","15","0","0","W","0.0","60","50","29.79","Partly Cloudy"
"KLAX","2019-07-24T15:00","78","78","14","14","0","0","W","0.0","64","62","29.78","Partly Cloudy"
"KLAX","2019-07-24T15:15","78","78","14","14","0","0","W","0.0","64","62","29.78","Partly Cloudy"
"KLAX","2019-07-24T15:30","78","78","14","14","0","0","W","0.0","64","62","29.78","Partly Cloudy"
"KLAX","2019-07-24T15:45","78","78","14","14","0","0","W","0.0","64","62","29.78","Partly Cloudy"
"KLAX","2019-07-24T16:00","77","77","16","16","0","0","WSW","0.0","62","60","29.78","Partly Cloudy"
"KLAX","2019-07-24T16:15","77","77","16","16","0","0","WSW","0.0","62","60","29.78","Partly Cloudy"
"KLAX","2019-07-24T16:30","77","77","16","16","0","0","WSW","0.0","62","60","29.78","Partly Cloudy"
"KLAX","2019-07-24T16:45","77","77","16","16","0","0","WSW","0.0","62","60","29.78","Partly Cloudy"
"KLAX","2019-07-24T17:00","76","76","15","15","0","0","W","0.0","63","64","29.77","Partly Cloudy"
"KLAX","2019-07-24T17:15","76","76","15","15","0","0","W","0.0","63","64","29.77","Partly Cloudy"
"KLAX","2019-07-24T17:30","76","76","15","15","0","0","W","0.0","63","64","29.77","Partly Cloudy"
"KLAX","2019-07-24T17:45","76","76","15","15","0","0","W","0.0","63","64","29.77","Partly Cloudy"
"KLAX","2019-07-24T18:00","75","75","10","10","0","0","WSW","0.0","63","66","29.77","Partly Cloudy"
"KLAX","2019-07-24T18:15","75","75","10","10","0","0","WSW","0.0","63","66","29.77","Partly Cloudy"
"KLAX","2019-07-24T18:30","75","75","10","10","0","0","WSW","0.0","63","66","29.77","Partly Cloudy"
"KLAX","2019-07-24T18:45","75","75","10","10","0","0","WSW","0.0","63","66","29.77","Partly Cloudy"
"KLAX","2019-07-24T19:00","74","74","12","12","0","0","WSW","0.0","64","71","29.79","Partly Cloudy"
"KLAX","2019-07-24T19:15","74","74","12","12","0","0","WSW","0.0","64","71","29.79","Partly Cloudy"
"KLAX","2019-07-24T19:30","74","74","12","12","0","0","WSW","0.0","64","71","29.79","Partly Cloudy"
"KLAX","2019-07-24T19:45","74","74","12","12","0","0","WSW","0.0","64","71","29.79","Partly Cloudy"
"KLAX","2019-07-24T20:00","71","71","9","9","0","0","W","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2019-07-24T20:15","71","71","9","9","0","0","W","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2019-07-24T20:30","71","71","9","9","0","0","W","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2019-07-24T20:45","71","71","9","9","0","0","W","0.0","66","84","29.81","Mostly Cloudy"
"KLAX","2019-07-24T21:00","71","71","3","3","0","0","VAR","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2019-07-24T21:15","71","71","3","3","0","0","VAR","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2019-07-24T21:30","71","71","3","3","0","0","VAR","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2019-07-24T21:45","71","71","3","3","0","0","VAR","0.0","64","78","29.80","Mostly Cloudy"
"KLAX","2019-07-24T22:00","71","71","0","0","0","0","CALM","0.0","64","78","29.82","Mostly Cloudy"
"KLAX","2019-07-24T22:15","71","71","0","0","0","0","CALM","0.0","64","78","29.82","Mostly Cloudy"
"KLAX","2019-07-24T22:30","71","71","0","0","0","0","CALM","0.0","64","78","29.82","Mostly Cloudy"
"KLAX","2019-07-24T22:45","71","71","0","0","0","0","CALM","0.0","64","78","29.82","Mostly Cloudy"
"KLAX","2019-07-24T23:00","73","73","3","3","0","0","S","0.0","62","68","29.82","Mostly Cloudy"
"KLAX","2019-07-24T23:15","73","73","3","3","0","0","S","0.0","62","68","29.82","Mostly Cloudy"
"KLAX","2019-07-24T23:30","73","73","3","3","0","0","S","0.0","62","68","29.82","Mostly Cloudy"
"KLAX","2019-07-24T23:45","73","73","3","3","0","0","S","0.0","62","68","29.82","Mostly Cloudy"
"KLAX","2019-07-25T00:00","74","74","5","5","0","0","NNE","0.0","62","66","29.81","Cloudy"
"KLAX","2019-07-25T00:15","74","74","5","5","0","0","NNE","0.0","62","66","29.81","Cloudy"
"KLAX","2019-07-25T00:30","74","74","5","5","0","0","NNE","0.0","62","66","29.81","Cloudy"
"KLAX","2019-07-25T00:45","74","74","5","5","0","0","NNE","0.0","62","66","29.81","Cloudy"
"KLAX","2019-07-25T01:00","69","69","0","0","0","0","CALM","0.0","64","84","29.83","Partly Cloudy"
"KLAX","2019-07-25T01:15","69","69","0","0","0","0","CALM","0.0","64","84","29.83","Partly Cloudy"
"KLAX","2019-07-25T01:30","69","69","0","0","0","0","CALM","0.0","64","84","29.83","Partly Cloudy"
"KLAX","2019-07-25T01:45","69","69","0","0","0","0","CALM","0.0","64","84","29.83","Partly Cloudy"
