"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-11-21T14:30","66","66","12","12","0","0","W","0.0","54","65","29.90","Mostly Cloudy"
"KLAX","2020-11-21T14:45","66","66","12","12","0","0","W","0.0","54","65","29.90","Mostly Cloudy"
"KLAX","2020-11-21T15:00","68","68","9","9","0","0","W","0.0","53","59","29.88","Mostly Cloudy"
"KLAX","2020-11-21T15:15","68","68","9","9","0","0","W","0.0","53","59","29.88","Mostly Cloudy"
"KLAX","2020-11-21T15:30","68","68","9","9","0","0","W","0.0","53","59","29.88","Mostly Cloudy"
"KLAX","2020-11-21T15:45","68","68","9","9","0","0","W","0.0","53","59","29.88","Mostly Cloudy"
"KLAX","2020-11-21T16:00","65","65","10","10","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2020-11-21T16:15","65","65","10","10","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2020-11-21T16:30","65","65","10","10","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2020-11-21T16:45","65","65","10","10","0","0","W","0.0","55","70","29.87","Mostly Cloudy"
"KLAX","2020-11-21T17:00","64","64","8","8","0","0","WSW","0.0","56","75","29.87","Mostly Cloudy"
"KLAX","2020-11-21T17:15","64","64","8","8","0","0","WSW","0.0","56","75","29.87","Mostly Cloudy"
"KLAX","2020-11-21T17:30","64","64","8","8","0","0","WSW","0.0","56","75","29.87","Mostly Cloudy"
"KLAX","2020-11-21T17:45","64","64","8","8","0","0","WSW","0.0","56","75","29.87","Mostly Cloudy"
"KLAX","2020-11-21T18:00","61","61","10","10","0","0","W","0.0","56","83","29.87","Mostly Cloudy"
"KLAX","2020-11-21T18:15","61","61","10","10","0","0","W","0.0","56","83","29.87","Mostly Cloudy"
"KLAX","2020-11-21T18:30","61","61","10","10","0","0","W","0.0","56","83","29.87","Mostly Cloudy"
"KLAX","2020-11-21T18:45","61","61","10","10","0","0","W","0.0","56","83","29.87","Mostly Cloudy"
"KLAX","2020-11-21T19:00","60","60","7","7","0","0","W","0.0","56","86","29.88","Mostly Cloudy"
"KLAX","2020-11-21T19:15","60","60","7","7","0","0","W","0.0","56","86","29.88","Mostly Cloudy"
"KLAX","2020-11-21T19:30","60","60","7","7","0","0","W","0.0","56","86","29.88","Mostly Cloudy"
"KLAX","2020-11-21T19:45","60","60","7","7","0","0","W","0.0","56","86","29.88","Mostly Cloudy"
"KLAX","2020-11-21T20:00","59","59","6","6","0","0","W","0.0","55","87","29.88","Mostly Cloudy"
"KLAX","2020-11-21T20:15","59","59","6","6","0","0","W","0.0","55","87","29.88","Mostly Cloudy"
"KLAX","2020-11-21T20:30","59","59","6","6","0","0","W","0.0","55","87","29.88","Mostly Cloudy"
"KLAX","2020-11-21T20:45","59","59","6","6","0","0","W","0.0","55","87","29.88","Mostly Cloudy"
"KLAX","2020-11-21T21:00","60","60","3","3","0","0","WSW","0.0","51","72","29.88","Partly Cloudy"
"KLAX","2020-11-21T21:15","60","60","3","3","0","0","WSW","0.0","51","72","29.88","Partly Cloudy"
"KLAX","2020-11-21T21:30","60","60","3","3","0","0","WSW","0.0","51","72","29.88","Partly Cloudy"
"KLAX","2020-11-21T21:45","60","60","3","3","0","0","WSW","0.0","51","72","29.88","Partly Cloudy"
"KLAX","2020-11-21T22:00","59","59","0","0","0","0","CALM","0.0","53","81","29.88","Fair"
"KLAX","2020-11-21T22:15","59","59","0","0","0","0","CALM","0.0","53","81","29.88","Fair"
"KLAX","2020-11-21T22:30","59","59","0","0","0","0","CALM","0.0","53","81","29.88","Fair"
"KLAX","2020-11-21T22:45","59","59","0","0","0","0","CALM","0.0","53","81","29.88","Fair"
"KLAX","2020-11-21T23:00","59","59","3","3","0","0","ESE","0.0","53","81","29.88","Fair"
"KLAX","2020-11-21T23:15","59","59","3","3","0","0","ESE","0.0","53","81","29.88","Fair"
"KLAX","2020-11-21T23:30","59","59","3","3","0","0","ESE","0.0","53","81","29.88","Fair"
"KLAX","2020-11-21T23:45","59","59","3","3","0","0","ESE","0.0","53","81","29.88","Fair"
"KLAX","2020-11-22T00:00","59","59","0","0","0","0","CALM","0.0","53","81","29.88","Fair"
"KLAX","2020-11-22T00:15","59","59","0","0","0","0","CALM","0.0","53","81","29.88","Fair"
"KLAX","2020-11-22T00:30","59","59","0","0","0","0","CALM","0.0","53","81","29.88","Fair"
"KLAX","2020-11-22T00:45","59","59","0","0","0","0","CALM","0.0","53","81","29.88","Fair"
"KLAX","2020-11-22T01:00","58","58","3","3","0","0","E","0.0","51","78","29.87","Fair"
"KLAX","2020-11-22T01:15","58","58","3","3","0","0","E","0.0","51","78","29.87","Fair"
"KLAX","2020-11-22T01:30","58","58","3","3","0","0","E","0.0","51","78","29.87","Fair"
"KLAX","2020-11-22T01:45","58","58","3","3","0","0","E","0.0","51","78","29.87","Fair"
