"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-16T13:30","67","67","14","14","0","0","W","0.0","54","63","29.82","Fair"
"KLAX","2022-05-16T13:45","67","67","14","14","0","0","W","0.0","54","63","29.82","Fair"
"KLAX","2022-05-16T14:00","67","67","13","13","0","0","W","0.0","54","63","29.81","Fair"
"KLAX","2022-05-16T14:15","67","67","13","13","0","0","W","0.0","54","63","29.81","Fair"
"KLAX","2022-05-16T14:30","67","67","13","13","0","0","W","0.0","54","63","29.81","Fair"
"KLAX","2022-05-16T14:45","67","67","13","13","0","0","W","0.0","54","63","29.81","Fair"
"KLAX","2022-05-16T15:00","67","67","12","12","0","0","WSW","0.0","55","66","29.80","Fair"
"KLAX","2022-05-16T15:15","67","67","12","12","0","0","WSW","0.0","55","66","29.80","Fair"
"KLAX","2022-05-16T15:30","67","67","12","12","0","0","WSW","0.0","55","66","29.80","Fair"
"KLAX","2022-05-16T15:45","67","67","12","12","0","0","WSW","0.0","55","66","29.80","Fair"
"KLAX","2022-05-16T16:00","66","66","14","14","0","0","WSW","0.0","54","65","29.79","Fair"
"KLAX","2022-05-16T16:15","66","66","14","14","0","0","WSW","0.0","54","65","29.79","Fair"
"KLAX","2022-05-16T16:30","66","66","14","14","0","0","WSW","0.0","54","65","29.79","Fair"
"KLAX","2022-05-16T16:45","66","66","14","14","0","0","WSW","0.0","54","65","29.79","Fair"
"KLAX","2022-05-16T17:00","66","66","12","12","0","0","WSW","0.0","55","68","29.77","Fair"
"KLAX","2022-05-16T17:15","66","66","12","12","0","0","WSW","0.0","55","68","29.77","Fair"
"KLAX","2022-05-16T17:30","66","66","12","12","0","0","WSW","0.0","55","68","29.77","Fair"
"KLAX","2022-05-16T17:45","66","66","12","12","0","0","WSW","0.0","55","68","29.77","Fair"
"KLAX","2022-05-16T18:00","65","65","12","12","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2022-05-16T18:15","65","65","12","12","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2022-05-16T18:30","65","65","12","12","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2022-05-16T18:45","65","65","12","12","0","0","WSW","0.0","55","70","29.77","Fair"
"KLAX","2022-05-16T19:00","63","63","10","10","0","0","W","0.0","54","72","29.77","Fair"
"KLAX","2022-05-16T19:15","63","63","10","10","0","0","W","0.0","54","72","29.77","Fair"
"KLAX","2022-05-16T19:30","63","63","10","10","0","0","W","0.0","54","72","29.77","Fair"
"KLAX","2022-05-16T19:45","63","63","10","10","0","0","W","0.0","54","72","29.77","Fair"
"KLAX","2022-05-16T20:00","61","61","12","12","21","21","SW","0.0","51","70","29.77","Fair"
"KLAX","2022-05-16T20:15","61","61","12","12","21","21","SW","0.0","51","70","29.77","Fair"
"KLAX","2022-05-16T20:30","61","61","12","12","21","21","SW","0.0","51","70","29.77","Fair"
"KLAX","2022-05-16T20:45","61","61","12","12","21","21","SW","0.0","51","70","29.77","Fair"
"KLAX","2022-05-16T21:00","60","60","8","8","0","0","SW","0.0","50","69","29.78","Fair"
"KLAX","2022-05-16T21:15","60","60","8","8","0","0","SW","0.0","50","69","29.78","Fair"
"KLAX","2022-05-16T21:30","60","60","8","8","0","0","SW","0.0","50","69","29.78","Fair"
"KLAX","2022-05-16T21:45","60","60","8","8","0","0","SW","0.0","50","69","29.78","Fair"
"KLAX","2022-05-16T22:00","61","61","5","5","0","0","SSW","0.0","51","70","29.79","Fair"
"KLAX","2022-05-16T22:15","61","61","5","5","0","0","SSW","0.0","51","70","29.79","Fair"
"KLAX","2022-05-16T22:30","61","61","5","5","0","0","SSW","0.0","51","70","29.79","Fair"
"KLAX","2022-05-16T22:45","61","61","5","5","0","0","SE","0.0","54","77","29.81","Fair"
"KLAX","2022-05-16T23:00","60","60","5","5","0","0","SE","0.0","53","78","29.81","Fair"
"KLAX","2022-05-16T23:15","60","60","5","5","0","0","SE","0.0","53","78","29.81","Fair"
"KLAX","2022-05-16T23:30","60","60","5","5","0","0","SE","0.0","53","78","29.81","Fair"
"KLAX","2022-05-16T23:45","60","60","5","5","0","0","SE","0.0","53","78","29.81","Fair"
"KLAX","2022-05-17T00:00","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Fair"
"KLAX","2022-05-17T00:15","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Fair"
"KLAX","2022-05-17T00:30","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Fair"
"KLAX","2022-05-17T00:45","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Fair"
"KLAX","2022-05-17T01:00","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
"KLAX","2022-05-17T01:15","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
"KLAX","2022-05-17T01:30","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
"KLAX","2022-05-17T01:45","60","60","0","0","0","0","CALM","0.0","55","83","29.80","Fair"
