"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-05T05:30","52","52","14","14","0","0","W","0.0","41","66","29.74","Mostly Cloudy"
"KLAX","2019-02-05T05:45","52","52","14","14","0","0","W","0.0","41","66","29.74","Mostly Cloudy"
"KLAX","2019-02-05T06:00","50","50","5","5","0","0","NNE","0.0","45","83","29.74","Mostly Cloudy"
"KLAX","2019-02-05T06:15","50","50","5","5","0","0","NNE","0.0","45","83","29.74","Mostly Cloudy"
"KLAX","2019-02-05T06:30","50","50","5","5","0","0","NNE","0.0","45","83","29.74","Mostly Cloudy"
"KLAX","2019-02-05T06:45","50","50","0","0","0","0","CALM","0.0","45","83","29.75","Mostly Cloudy"
"KLAX","2019-02-05T07:00","51","51","9","9","0","0","WNW","0.0","45","80","29.76","Mostly Cloudy"
"KLAX","2019-02-05T07:15","50","50","7","7","20","20","NNW","0.0","42","74","29.76","Light Rain"
"KLAX","2019-02-05T07:30","51","51","9","9","0","0","WNW","0.0","45","80","29.76","Mostly Cloudy"
"KLAX","2019-02-05T07:45","51","51","9","9","0","0","WNW","0.0","45","80","29.76","Mostly Cloudy"
"KLAX","2019-02-05T08:00","51","51","7","7","0","0","SSE","0.0","43","74","29.77","Light Rain"
"KLAX","2019-02-05T08:15","51","51","7","7","0","0","SSE","0.0","43","74","29.77","Light Rain"
"KLAX","2019-02-05T08:30","51","51","7","7","0","0","SSE","0.0","43","74","29.77","Light Rain"
"KLAX","2019-02-05T08:45","51","51","7","7","0","0","SSE","0.0","43","74","29.77","Light Rain"
"KLAX","2019-02-05T09:00","50","50","3","3","0","0","VAR","0.0","44","80","29.79","Light Rain"
"KLAX","2019-02-05T09:15","50","50","3","3","0","0","VAR","0.0","44","80","29.79","Light Rain"
"KLAX","2019-02-05T09:30","50","50","3","3","0","0","VAR","0.0","44","80","29.79","Light Rain"
"KLAX","2019-02-05T09:45","50","50","3","3","0","0","VAR","0.0","44","80","29.79","Light Rain"
"KLAX","2019-02-05T10:00","52","52","10","10","0","0","N","0.0","44","74","29.81","Light Rain"
"KLAX","2019-02-05T10:15","49","49","14","14","22","22","NW","0.0","43","80","29.82","Heavy Rain"
"KLAX","2019-02-05T10:30","52","52","10","10","0","0","N","0.0","44","74","29.81","Light Rain"
"KLAX","2019-02-05T10:45","52","52","10","10","0","0","N","0.0","44","74","29.81","Light Rain"
"KLAX","2019-02-05T11:00","51","51","0","0","0","0","CALM","0.1","45","80","29.82","Mostly Cloudy"
"KLAX","2019-02-05T11:15","51","51","0","0","0","0","CALM","0.1","45","80","29.82","Mostly Cloudy"
"KLAX","2019-02-05T11:30","51","51","0","0","0","0","CALM","0.1","45","80","29.82","Mostly Cloudy"
"KLAX","2019-02-05T11:45","51","51","0","0","0","0","CALM","0.1","45","80","29.82","Mostly Cloudy"
"KLAX","2019-02-05T12:00","52","52","3","3","0","0","VAR","0.0","44","74","29.83","Mostly Cloudy"
"KLAX","2019-02-05T12:15","52","52","3","3","0","0","VAR","0.0","44","74","29.83","Mostly Cloudy"
"KLAX","2019-02-05T12:30","52","52","3","3","0","0","VAR","0.0","44","74","29.83","Mostly Cloudy"
"KLAX","2019-02-05T12:45","52","52","3","3","0","0","VAR","0.0","44","74","29.83","Mostly Cloudy"
"KLAX","2019-02-05T13:00","54","54","14","14","0","0","WSW","0.0","42","64","29.82","Mostly Cloudy"
"KLAX","2019-02-05T13:15","54","54","14","14","0","0","WSW","0.0","42","64","29.82","Mostly Cloudy"
"KLAX","2019-02-05T13:30","54","54","14","14","0","0","WSW","0.0","42","64","29.82","Mostly Cloudy"
"KLAX","2019-02-05T13:45","54","54","14","14","0","0","WSW","0.0","42","64","29.82","Mostly Cloudy"
"KLAX","2019-02-05T14:00","56","56","20","20","0","0","W","0.0","40","55","29.79","Mostly Cloudy"
"KLAX","2019-02-05T14:15","56","56","20","20","0","0","W","0.0","40","55","29.79","Mostly Cloudy"
"KLAX","2019-02-05T14:30","56","56","20","20","0","0","W","0.0","40","55","29.79","Mostly Cloudy"
"KLAX","2019-02-05T14:45","56","56","20","20","0","0","W","0.0","40","55","29.79","Mostly Cloudy"
"KLAX","2019-02-05T15:00","55","55","23","23","0","0","W","0.0","35","47","29.77","Partly Cloudy / Windy"
"KLAX","2019-02-05T15:15","55","55","23","23","0","0","W","0.0","35","47","29.77","Partly Cloudy / Windy"
"KLAX","2019-02-05T15:30","55","55","23","23","0","0","W","0.0","35","47","29.77","Partly Cloudy / Windy"
"KLAX","2019-02-05T15:45","55","55","23","23","0","0","W","0.0","35","47","29.77","Partly Cloudy / Windy"
"KLAX","2019-02-05T16:00","55","55","25","25","0","0","W","0.0","37","51","29.77","Fair / Windy"
"KLAX","2019-02-05T16:15","55","55","25","25","0","0","W","0.0","37","51","29.77","Fair / Windy"
"KLAX","2019-02-05T16:30","55","55","25","25","0","0","W","0.0","37","51","29.77","Fair / Windy"
"KLAX","2019-02-05T16:45","55","55","25","25","0","0","W","0.0","37","51","29.77","Fair / Windy"
"KLAX","2019-02-05T17:00","54","54","23","23","30","30","W","0.0","39","57","29.77","Fair / Windy"
"KLAX","2019-02-05T17:15","54","54","23","23","30","30","W","0.0","39","57","29.77","Fair / Windy"
"KLAX","2019-02-05T17:30","54","54","23","23","30","30","W","0.0","39","57","29.77","Fair / Windy"
"KLAX","2019-02-05T17:45","54","54","23","23","30","30","W","0.0","39","57","29.77","Fair / Windy"
"KLAX","2019-02-05T18:00","53","53","28","28","36","36","W","0.0","36","52","29.77","Partly Cloudy / Windy"
"KLAX","2019-02-05T18:15","53","53","28","28","36","36","W","0.0","36","52","29.77","Partly Cloudy / Windy"
"KLAX","2019-02-05T18:30","53","53","28","28","36","36","W","0.0","36","52","29.77","Partly Cloudy / Windy"
"KLAX","2019-02-05T18:45","53","53","28","28","36","36","W","0.0","36","52","29.77","Partly Cloudy / Windy"
"KLAX","2019-02-05T19:00","52","52","28","28","0","0","W","0.0","38","59","29.79","Fair / Windy"
"KLAX","2019-02-05T19:15","52","52","28","28","0","0","W","0.0","38","59","29.79","Fair / Windy"
"KLAX","2019-02-05T19:30","52","52","28","28","0","0","W","0.0","38","59","29.79","Fair / Windy"
"KLAX","2019-02-05T19:45","52","52","28","28","0","0","W","0.0","38","59","29.79","Fair / Windy"
"KLAX","2019-02-05T20:00","51","51","23","23","0","0","W","0.0","37","59","29.80","Fair / Windy"
"KLAX","2019-02-05T20:15","51","51","23","23","0","0","W","0.0","37","59","29.80","Fair / Windy"
"KLAX","2019-02-05T20:30","51","51","23","23","0","0","W","0.0","37","59","29.80","Fair / Windy"
"KLAX","2019-02-05T20:45","51","51","23","23","0","0","W","0.0","37","59","29.80","Fair / Windy"
"KLAX","2019-02-05T21:00","51","51","24","24","0","0","W","0.0","37","59","29.82","Fair / Windy"
"KLAX","2019-02-05T21:15","51","51","24","24","0","0","W","0.0","37","59","29.82","Fair / Windy"
"KLAX","2019-02-05T21:30","51","51","24","24","0","0","W","0.0","37","59","29.82","Fair / Windy"
"KLAX","2019-02-05T21:45","51","51","24","24","0","0","W","0.0","37","59","29.82","Fair / Windy"
"KLAX","2019-02-05T22:00","51","51","16","16","0","0","W","0.0","35","54","29.84","Fair"
"KLAX","2019-02-05T22:15","51","51","16","16","0","0","W","0.0","35","54","29.84","Fair"
"KLAX","2019-02-05T22:30","51","51","16","16","0","0","W","0.0","35","54","29.84","Fair"
"KLAX","2019-02-05T22:45","51","51","16","16","0","0","W","0.0","35","54","29.84","Fair"
"KLAX","2019-02-05T23:00","49","49","8","8","0","0","NW","0.0","33","54","29.86","Fair"
"KLAX","2019-02-05T23:15","49","49","8","8","0","0","NW","0.0","33","54","29.86","Fair"
"KLAX","2019-02-05T23:30","49","49","8","8","0","0","NW","0.0","33","54","29.86","Fair"
"KLAX","2019-02-05T23:45","49","49","8","8","0","0","NW","0.0","33","54","29.86","Fair"
"KLAX","2019-02-06T00:00","48","48","8","8","18","18","NW","0.0","34","58","29.87","Fair"
"KLAX","2019-02-06T00:15","48","48","8","8","18","18","NW","0.0","34","58","29.87","Fair"
"KLAX","2019-02-06T00:30","48","48","8","8","18","18","NW","0.0","34","58","29.87","Fair"
"KLAX","2019-02-06T00:45","48","48","8","8","18","18","NW","0.0","34","58","29.87","Fair"
"KLAX","2019-02-06T01:00","48","48","12","12","0","0","NW","0.0","30","50","29.88","Fair"
"KLAX","2019-02-06T01:15","48","48","12","12","0","0","NW","0.0","30","50","29.88","Fair"
"KLAX","2019-02-06T01:30","48","48","12","12","0","0","NW","0.0","30","50","29.88","Fair"
"KLAX","2019-02-06T01:45","48","48","12","12","0","0","NW","0.0","30","50","29.88","Fair"
