"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-18T07:00","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-10-18T07:15","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-10-18T07:30","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-10-18T07:45","65","65","0","0","0","0","CALM","0.0","60","84","29.86","Fair"
"KLAX","2022-10-18T08:00","66","66","0","0","0","0","CALM","0.0","61","84","29.87","Fair"
"KLAX","2022-10-18T08:15","66","66","0","0","0","0","CALM","0.0","61","84","29.87","Fair"
"KLAX","2022-10-18T08:30","66","66","0","0","0","0","CALM","0.0","61","84","29.87","Fair"
"KLAX","2022-10-18T08:45","66","66","0","0","0","0","CALM","0.0","61","84","29.87","Fair"
"KLAX","2022-10-18T09:00","71","71","5","5","0","0","S","0.0","61","70","29.88","Fair"
"KLAX","2022-10-18T09:15","71","71","5","5","0","0","S","0.0","61","70","29.88","Fair"
"KLAX","2022-10-18T09:30","71","71","5","5","0","0","S","0.0","61","70","29.88","Fair"
"KLAX","2022-10-18T09:45","71","71","5","5","0","0","S","0.0","61","70","29.88","Fair"
"KLAX","2022-10-18T10:00","75","75","0","0","0","0","CALM","0.0","59","57","29.88","Fair"
"KLAX","2022-10-18T10:15","75","75","0","0","0","0","CALM","0.0","59","57","29.88","Fair"
"KLAX","2022-10-18T10:30","75","75","0","0","0","0","CALM","0.0","59","57","29.88","Fair"
"KLAX","2022-10-18T10:45","75","75","0","0","0","0","CALM","0.0","59","57","29.88","Fair"
"KLAX","2022-10-18T11:00","78","78","3","3","0","0","S","0.0","61","56","29.87","Fair"
"KLAX","2022-10-18T11:15","78","78","3","3","0","0","S","0.0","61","56","29.87","Fair"
"KLAX","2022-10-18T11:30","78","78","3","3","0","0","S","0.0","61","56","29.87","Fair"
"KLAX","2022-10-18T11:45","78","78","3","3","0","0","S","0.0","61","56","29.87","Fair"
"KLAX","2022-10-18T12:00","81","81","8","8","0","0","W","0.0","60","49","29.86","Partly Cloudy"
"KLAX","2022-10-18T12:15","81","81","8","8","0","0","W","0.0","60","49","29.86","Partly Cloudy"
"KLAX","2022-10-18T12:30","81","81","8","8","0","0","W","0.0","60","49","29.86","Partly Cloudy"
"KLAX","2022-10-18T12:45","81","81","8","8","0","0","W","0.0","60","49","29.86","Partly Cloudy"
"KLAX","2022-10-18T13:00","79","79","13","13","0","0","W","0.0","60","52","29.84","Partly Cloudy"
"KLAX","2022-10-18T13:15","79","79","13","13","0","0","W","0.0","60","52","29.84","Partly Cloudy"
"KLAX","2022-10-18T13:30","79","79","13","13","0","0","W","0.0","60","52","29.84","Partly Cloudy"
"KLAX","2022-10-18T13:45","79","79","13","13","0","0","W","0.0","60","52","29.84","Partly Cloudy"
"KLAX","2022-10-18T14:00","78","78","10","10","0","0","W","0.0","60","54","29.81","Partly Cloudy"
"KLAX","2022-10-18T14:15","78","78","10","10","0","0","W","0.0","60","54","29.81","Partly Cloudy"
"KLAX","2022-10-18T14:30","78","78","10","10","0","0","W","0.0","60","54","29.81","Partly Cloudy"
"KLAX","2022-10-18T14:45","78","78","10","10","0","0","W","0.0","60","54","29.81","Partly Cloudy"
"KLAX","2022-10-18T15:00","77","77","13","13","0","0","W","0.0","62","60","29.80","Fair"
"KLAX","2022-10-18T15:15","77","77","13","13","0","0","W","0.0","62","60","29.80","Fair"
"KLAX","2022-10-18T15:30","77","77","13","13","0","0","W","0.0","62","60","29.80","Fair"
"KLAX","2022-10-18T15:45","77","77","13","13","0","0","W","0.0","62","60","29.80","Fair"
"KLAX","2022-10-18T16:00","76","76","14","14","0","0","W","0.0","60","58","29.80","Fair"
"KLAX","2022-10-18T16:15","76","76","14","14","0","0","W","0.0","60","58","29.80","Fair"
"KLAX","2022-10-18T16:30","76","76","14","14","0","0","W","0.0","60","58","29.80","Fair"
"KLAX","2022-10-18T16:45","76","76","14","14","0","0","W","0.0","60","58","29.80","Fair"
"KLAX","2022-10-18T17:00","74","74","15","15","0","0","W","0.0","60","62","29.79","Fair"
"KLAX","2022-10-18T17:15","74","74","15","15","0","0","W","0.0","60","62","29.79","Fair"
"KLAX","2022-10-18T17:30","74","74","15","15","0","0","W","0.0","60","62","29.79","Fair"
"KLAX","2022-10-18T17:45","74","74","15","15","0","0","W","0.0","60","62","29.79","Fair"
"KLAX","2022-10-18T18:00","71","71","14","14","0","0","W","0.0","60","68","29.79","Fair"
"KLAX","2022-10-18T18:15","71","71","14","14","0","0","W","0.0","60","68","29.79","Fair"
"KLAX","2022-10-18T18:30","71","71","14","14","0","0","W","0.0","60","68","29.79","Fair"
"KLAX","2022-10-18T18:45","71","71","14","14","0","0","W","0.0","60","68","29.79","Fair"
"KLAX","2022-10-18T19:00","69","69","12","12","0","0","WSW","0.0","60","73","29.81","Fair"
"KLAX","2022-10-18T19:15","69","69","12","12","0","0","WSW","0.0","60","73","29.81","Fair"
"KLAX","2022-10-18T19:30","69","69","12","12","0","0","WSW","0.0","60","73","29.81","Fair"
"KLAX","2022-10-18T19:45","69","69","12","12","0","0","WSW","0.0","60","73","29.81","Fair"
"KLAX","2022-10-18T20:00","72","72","5","5","0","0","S","0.0","59","64","29.82","Fair"
"KLAX","2022-10-18T20:15","72","72","5","5","0","0","S","0.0","59","64","29.82","Fair"
"KLAX","2022-10-18T20:30","72","72","5","5","0","0","S","0.0","59","64","29.82","Fair"
"KLAX","2022-10-18T20:45","72","72","5","5","0","0","S","0.0","59","64","29.82","Fair"
"KLAX","2022-10-18T21:00","70","70","5","5","0","0","VAR","0.0","60","71","29.84","Fair"
"KLAX","2022-10-18T21:15","70","70","5","5","0","0","VAR","0.0","60","71","29.84","Fair"
"KLAX","2022-10-18T21:30","70","70","5","5","0","0","VAR","0.0","60","71","29.84","Fair"
"KLAX","2022-10-18T21:45","70","70","5","5","0","0","VAR","0.0","60","71","29.84","Fair"
"KLAX","2022-10-18T22:00","70","70","3","3","0","0","S","0.0","59","68","29.84","Fair"
"KLAX","2022-10-18T22:15","70","70","3","3","0","0","S","0.0","59","68","29.84","Fair"
"KLAX","2022-10-18T22:30","70","70","3","3","0","0","S","0.0","59","68","29.84","Fair"
"KLAX","2022-10-18T22:45","70","70","3","3","0","0","S","0.0","59","68","29.84","Fair"
"KLAX","2022-10-18T23:00","70","70","5","5","0","0","SE","0.0","58","65","29.85","Fair"
"KLAX","2022-10-18T23:15","70","70","5","5","0","0","SE","0.0","58","65","29.85","Fair"
"KLAX","2022-10-18T23:30","70","70","5","5","0","0","SE","0.0","58","65","29.85","Fair"
"KLAX","2022-10-18T23:45","70","70","5","5","0","0","SE","0.0","58","65","29.85","Fair"
"KLAX","2022-10-19T00:00","69","69","3","3","0","0","N","0.0","59","70","29.84","Fair"
"KLAX","2022-10-19T00:15","69","69","3","3","0","0","N","0.0","59","70","29.84","Fair"
"KLAX","2022-10-19T00:30","69","69","3","3","0","0","N","0.0","59","70","29.84","Fair"
"KLAX","2022-10-19T00:45","69","69","3","3","0","0","N","0.0","59","70","29.84","Fair"
"KLAX","2022-10-19T01:00","66","66","3","3","0","0","SW","0.0","61","84","29.85","Fair"
"KLAX","2022-10-19T01:15","66","66","3","3","0","0","SW","0.0","61","84","29.85","Fair"
"KLAX","2022-10-19T01:30","66","66","3","3","0","0","SW","0.0","61","84","29.85","Fair"
"KLAX","2022-10-19T01:45","66","66","3","3","0","0","SW","0.0","61","84","29.85","Fair"
