"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-03T08:30","67","67","7","7","0","0","ESE","0.0","57","70","29.79","Cloudy"
"KLAX","2019-07-03T08:45","67","67","7","7","0","0","ESE","0.0","57","70","29.79","Cloudy"
"KLAX","2019-07-03T09:00","68","68","6","6","0","0","S","0.0","58","70","29.79","Cloudy"
"KLAX","2019-07-03T09:15","68","68","6","6","0","0","S","0.0","58","70","29.79","Cloudy"
"KLAX","2019-07-03T09:30","68","68","6","6","0","0","S","0.0","58","70","29.79","Cloudy"
"KLAX","2019-07-03T09:45","68","68","6","6","0","0","S","0.0","58","70","29.79","Cloudy"
"KLAX","2019-07-03T10:00","71","71","0","0","0","0","","0.0","58","63","29.78","Mostly Cloudy"
"KLAX","2019-07-03T10:15","74","74","0","0","0","0","CALM","0.0","59","59","29.79","Mostly Cloudy"
"KLAX","2019-07-03T10:30","71","71","0","0","0","0","","0.0","58","63","29.78","Mostly Cloudy"
"KLAX","2019-07-03T10:45","71","71","0","0","0","0","","0.0","58","63","29.78","Mostly Cloudy"
"KLAX","2019-07-03T11:00","72","72","12","12","0","0","WSW","0.0","58","61","29.79","Mostly Cloudy"
"KLAX","2019-07-03T11:15","72","72","12","12","0","0","WSW","0.0","58","61","29.79","Mostly Cloudy"
"KLAX","2019-07-03T11:30","72","72","12","12","0","0","WSW","0.0","58","61","29.79","Mostly Cloudy"
"KLAX","2019-07-03T11:45","72","72","12","12","0","0","WSW","0.0","58","61","29.79","Mostly Cloudy"
"KLAX","2019-07-03T12:00","73","73","13","13","0","0","SW","0.0","59","61","29.78","Mostly Cloudy"
"KLAX","2019-07-03T12:15","73","73","13","13","0","0","SW","0.0","59","61","29.78","Mostly Cloudy"
"KLAX","2019-07-03T12:30","73","73","13","13","0","0","SW","0.0","59","61","29.78","Mostly Cloudy"
"KLAX","2019-07-03T12:45","73","73","13","13","0","0","SW","0.0","59","61","29.78","Mostly Cloudy"
"KLAX","2019-07-03T13:00","74","74","14","14","0","0","WSW","0.0","60","62","29.77","Mostly Cloudy"
"KLAX","2019-07-03T13:15","74","74","14","14","0","0","WSW","0.0","60","62","29.77","Mostly Cloudy"
"KLAX","2019-07-03T13:30","74","74","14","14","0","0","WSW","0.0","60","62","29.77","Mostly Cloudy"
"KLAX","2019-07-03T13:45","74","74","14","14","0","0","WSW","0.0","60","62","29.77","Mostly Cloudy"
"KLAX","2019-07-03T14:00","74","74","13","13","0","0","WSW","0.0","59","59","29.76","Mostly Cloudy"
"KLAX","2019-07-03T14:15","74","74","13","13","0","0","WSW","0.0","59","59","29.76","Mostly Cloudy"
"KLAX","2019-07-03T14:30","74","74","13","13","0","0","WSW","0.0","59","59","29.76","Mostly Cloudy"
"KLAX","2019-07-03T14:45","74","74","13","13","0","0","WSW","0.0","59","59","29.76","Mostly Cloudy"
"KLAX","2019-07-03T15:00","73","73","14","14","0","0","W","0.0","59","61","29.75","Fair"
"KLAX","2019-07-03T15:15","73","73","14","14","0","0","W","0.0","59","61","29.75","Fair"
"KLAX","2019-07-03T15:30","73","73","14","14","0","0","W","0.0","59","61","29.75","Fair"
"KLAX","2019-07-03T15:45","73","73","14","14","0","0","W","0.0","59","61","29.75","Fair"
"KLAX","2019-07-03T16:00","73","73","16","16","23","23","W","0.0","59","61","29.74","Fair"
"KLAX","2019-07-03T16:15","73","73","16","16","23","23","W","0.0","59","61","29.74","Fair"
"KLAX","2019-07-03T16:30","73","73","16","16","23","23","W","0.0","59","61","29.74","Fair"
"KLAX","2019-07-03T16:45","73","73","16","16","23","23","W","0.0","59","61","29.74","Fair"
"KLAX","2019-07-03T17:00","72","72","14","14","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2019-07-03T17:15","72","72","14","14","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2019-07-03T17:30","72","72","14","14","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2019-07-03T17:45","72","72","14","14","0","0","W","0.0","60","66","29.73","Fair"
"KLAX","2019-07-03T18:00","70","70","13","13","23","23","WSW","0.0","60","71","29.73","Fair"
"KLAX","2019-07-03T18:15","70","70","13","13","23","23","WSW","0.0","60","71","29.73","Fair"
"KLAX","2019-07-03T18:30","70","70","13","13","23","23","WSW","0.0","60","71","29.73","Fair"
"KLAX","2019-07-03T18:45","70","70","13","13","23","23","WSW","0.0","60","71","29.73","Fair"
"KLAX","2019-07-03T19:00","68","68","13","13","0","0","W","0.0","60","76","29.73","Fair"
"KLAX","2019-07-03T19:15","68","68","13","13","0","0","W","0.0","60","76","29.73","Fair"
"KLAX","2019-07-03T19:30","68","68","13","13","0","0","W","0.0","60","76","29.73","Fair"
"KLAX","2019-07-03T19:45","68","68","13","13","0","0","W","0.0","60","76","29.73","Fair"
"KLAX","2019-07-03T20:00","67","67","12","12","0","0","W","0.0","58","73","29.74","Fair"
"KLAX","2019-07-03T20:15","67","67","12","12","0","0","W","0.0","58","73","29.74","Fair"
"KLAX","2019-07-03T20:30","67","67","12","12","0","0","W","0.0","58","73","29.74","Fair"
"KLAX","2019-07-03T20:45","67","67","12","12","0","0","W","0.0","58","73","29.74","Fair"
"KLAX","2019-07-03T21:00","66","66","7","7","0","0","W","0.0","58","75","29.75","Fair"
"KLAX","2019-07-03T21:15","66","66","7","7","0","0","W","0.0","58","75","29.75","Fair"
"KLAX","2019-07-03T21:30","66","66","7","7","0","0","W","0.0","58","75","29.75","Fair"
"KLAX","2019-07-03T21:45","66","66","7","7","0","0","W","0.0","58","75","29.75","Fair"
"KLAX","2019-07-03T22:00","66","66","6","6","0","0","SW","0.0","58","75","29.77","Fair"
"KLAX","2019-07-03T22:15","66","66","6","6","0","0","SW","0.0","58","75","29.77","Fair"
"KLAX","2019-07-03T22:30","66","66","6","6","0","0","SW","0.0","58","75","29.77","Fair"
"KLAX","2019-07-03T22:45","66","66","6","6","0","0","SW","0.0","58","75","29.77","Fair"
"KLAX","2019-07-03T23:00","65","65","3","3","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2019-07-03T23:15","65","65","3","3","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2019-07-03T23:30","65","65","3","3","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2019-07-03T23:45","65","65","3","3","0","0","WSW","0.0","58","78","29.77","Fair"
"KLAX","2019-07-04T00:00","65","65","3","3","0","0","SSW","0.0","58","78","29.77","Partly Cloudy"
"KLAX","2019-07-04T00:15","65","65","3","3","0","0","SSW","0.0","58","78","29.77","Partly Cloudy"
"KLAX","2019-07-04T00:30","65","65","3","3","0","0","SSW","0.0","58","78","29.77","Partly Cloudy"
"KLAX","2019-07-04T00:45","65","65","3","3","0","0","SSW","0.0","58","78","29.77","Partly Cloudy"
"KLAX","2019-07-04T01:00","67","67","6","6","0","0","VAR","0.0","59","76","29.75","Fair"
"KLAX","2019-07-04T01:15","67","67","6","6","0","0","VAR","0.0","59","76","29.75","Fair"
"KLAX","2019-07-04T01:30","67","67","6","6","0","0","VAR","0.0","59","76","29.75","Fair"
"KLAX","2019-07-04T01:45","67","67","6","6","0","0","VAR","0.0","59","76","29.75","Fair"
