"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-12T12:45","72","72","5","5","0","0","N","0.0","28","20","30.11","Mostly Cloudy"
"KLAX","2022-01-12T13:00","74","74","5","5","0","0","NNW","0.0","25","16","30.08","Mostly Cloudy"
"KLAX","2022-01-12T13:15","74","74","5","5","0","0","NNW","0.0","25","16","30.08","Mostly Cloudy"
"KLAX","2022-01-12T13:30","74","74","5","5","0","0","NNW","0.0","25","16","30.08","Mostly Cloudy"
"KLAX","2022-01-12T13:45","74","74","5","5","0","0","NNW","0.0","25","16","30.08","Mostly Cloudy"
"KLAX","2022-01-12T14:00","76","76","3","3","0","0","VAR","0.0","27","16","30.04","Mostly Cloudy"
"KLAX","2022-01-12T14:15","76","76","3","3","0","0","VAR","0.0","27","16","30.04","Mostly Cloudy"
"KLAX","2022-01-12T14:30","76","76","3","3","0","0","VAR","0.0","27","16","30.04","Mostly Cloudy"
"KLAX","2022-01-12T14:45","76","76","3","3","0","0","VAR","0.0","27","16","30.04","Mostly Cloudy"
"KLAX","2022-01-12T15:00","78","78","6","6","0","0","N","0.0","27","15","30.02","Mostly Cloudy"
"KLAX","2022-01-12T15:15","78","78","6","6","0","0","N","0.0","27","15","30.02","Mostly Cloudy"
"KLAX","2022-01-12T15:30","78","78","6","6","0","0","N","0.0","27","15","30.02","Mostly Cloudy"
"KLAX","2022-01-12T15:45","78","78","6","6","0","0","N","0.0","27","15","30.02","Mostly Cloudy"
"KLAX","2022-01-12T16:00","78","78","0","0","0","0","CALM","0.0","27","15","30.01","Mostly Cloudy"
"KLAX","2022-01-12T16:15","78","78","0","0","0","0","CALM","0.0","27","15","30.01","Mostly Cloudy"
"KLAX","2022-01-12T16:30","78","78","0","0","0","0","CALM","0.0","27","15","30.01","Mostly Cloudy"
"KLAX","2022-01-12T16:45","78","78","0","0","0","0","CALM","0.0","27","15","30.01","Mostly Cloudy"
"KLAX","2022-01-12T17:00","66","66","10","10","0","0","W","0.0","45","47","30.03","Mostly Cloudy"
"KLAX","2022-01-12T17:15","66","66","10","10","0","0","W","0.0","45","47","30.03","Mostly Cloudy"
"KLAX","2022-01-12T17:30","66","66","10","10","0","0","W","0.0","45","47","30.03","Mostly Cloudy"
"KLAX","2022-01-12T17:45","66","66","10","10","0","0","W","0.0","45","47","30.03","Mostly Cloudy"
"KLAX","2022-01-12T18:00","66","66","7","7","0","0","WNW","0.0","35","32","30.02","Mostly Cloudy"
"KLAX","2022-01-12T18:15","66","66","7","7","0","0","WNW","0.0","35","32","30.02","Mostly Cloudy"
"KLAX","2022-01-12T18:30","66","66","7","7","0","0","WNW","0.0","35","32","30.02","Mostly Cloudy"
"KLAX","2022-01-12T18:45","66","66","7","7","0","0","WNW","0.0","35","32","30.02","Mostly Cloudy"
"KLAX","2022-01-12T19:00","64","64","8","8","0","0","W","0.0","32","30","30.03","Mostly Cloudy"
"KLAX","2022-01-12T19:15","64","64","8","8","0","0","W","0.0","32","30","30.03","Mostly Cloudy"
"KLAX","2022-01-12T19:30","64","64","8","8","0","0","W","0.0","32","30","30.03","Mostly Cloudy"
"KLAX","2022-01-12T19:45","64","64","8","8","0","0","W","0.0","32","30","30.03","Mostly Cloudy"
"KLAX","2022-01-12T20:00","62","62","8","8","0","0","W","0.0","42","48","30.04","Mostly Cloudy"
"KLAX","2022-01-12T20:15","62","62","8","8","0","0","W","0.0","42","48","30.04","Mostly Cloudy"
"KLAX","2022-01-12T20:30","62","62","8","8","0","0","W","0.0","42","48","30.04","Mostly Cloudy"
"KLAX","2022-01-12T20:45","62","62","8","8","0","0","W","0.0","42","48","30.04","Mostly Cloudy"
"KLAX","2022-01-12T21:00","62","62","5","5","0","0","WNW","0.0","35","37","30.05","Mostly Cloudy"
"KLAX","2022-01-12T21:15","62","62","5","5","0","0","WNW","0.0","35","37","30.05","Mostly Cloudy"
"KLAX","2022-01-12T21:30","62","62","5","5","0","0","WNW","0.0","35","37","30.05","Mostly Cloudy"
"KLAX","2022-01-12T21:45","62","62","5","5","0","0","WNW","0.0","35","37","30.05","Mostly Cloudy"
"KLAX","2022-01-12T22:00","64","64","6","6","0","0","WNW","0.0","36","35","30.05","Cloudy"
"KLAX","2022-01-12T22:15","64","64","6","6","0","0","WNW","0.0","36","35","30.05","Cloudy"
"KLAX","2022-01-12T22:30","64","64","6","6","0","0","WNW","0.0","36","35","30.05","Cloudy"
"KLAX","2022-01-12T22:45","64","64","6","6","0","0","WNW","0.0","36","35","30.05","Cloudy"
"KLAX","2022-01-12T23:00","61","61","3","3","0","0","VAR","0.0","43","52","30.06","Mostly Cloudy"
"KLAX","2022-01-12T23:15","61","61","3","3","0","0","VAR","0.0","43","52","30.06","Mostly Cloudy"
"KLAX","2022-01-12T23:30","61","61","3","3","0","0","VAR","0.0","43","52","30.06","Mostly Cloudy"
"KLAX","2022-01-12T23:45","61","61","3","3","0","0","VAR","0.0","43","52","30.06","Mostly Cloudy"
"KLAX","2022-01-13T00:00","63","63","3","3","0","0","VAR","0.0","40","43","30.06","Mostly Cloudy"
"KLAX","2022-01-13T00:15","63","63","3","3","0","0","VAR","0.0","40","43","30.06","Mostly Cloudy"
"KLAX","2022-01-13T00:30","63","63","3","3","0","0","VAR","0.0","40","43","30.06","Mostly Cloudy"
"KLAX","2022-01-13T00:45","63","63","3","3","0","0","VAR","0.0","40","43","30.06","Mostly Cloudy"
"KLAX","2022-01-13T01:00","64","64","5","5","0","0","VAR","0.0","33","31","30.06","Mostly Cloudy"
"KLAX","2022-01-13T01:15","64","64","5","5","0","0","VAR","0.0","33","31","30.06","Mostly Cloudy"
"KLAX","2022-01-13T01:30","64","64","5","5","0","0","VAR","0.0","33","31","30.06","Mostly Cloudy"
"KLAX","2022-01-13T01:45","64","64","5","5","0","0","VAR","0.0","33","31","30.06","Mostly Cloudy"
