"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-09T16:15","58","58","12","12","0","0","WSW","0.0","53","84","29.91","Haze"
"KLAX","2023-04-09T16:30","59","59","13","13","0","0","W","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2023-04-09T16:45","59","59","13","13","0","0","W","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2023-04-09T17:00","57","57","14","14","0","0","W","0.0","52","83","29.90","Haze"
"KLAX","2023-04-09T17:15","56","56","13","13","0","0","W","0.0","53","90","29.90","Fog"
"KLAX","2023-04-09T17:30","57","57","14","14","0","0","W","0.0","52","83","29.90","Haze"
"KLAX","2023-04-09T17:45","57","57","14","14","0","0","W","0.0","52","83","29.90","Haze"
"KLAX","2023-04-09T18:00","56","56","12","12","0","0","WSW","0.0","53","90","29.90","Fog"
"KLAX","2023-04-09T18:15","55","55","13","13","0","0","W","0.0","52","89","29.90","Fog"
"KLAX","2023-04-09T18:30","56","56","12","12","0","0","WSW","0.0","53","90","29.90","Fog"
"KLAX","2023-04-09T18:45","56","56","12","12","0","0","WSW","0.0","53","90","29.90","Fog"
"KLAX","2023-04-09T19:00","55","55","12","12","0","0","W","0.0","52","89","29.90","Fog"
"KLAX","2023-04-09T19:15","55","55","12","12","0","0","W","0.0","52","89","29.90","Fog"
"KLAX","2023-04-09T19:30","55","55","12","12","0","0","W","0.0","52","89","29.90","Fog"
"KLAX","2023-04-09T19:45","55","55","12","12","0","0","W","0.0","52","89","29.90","Fog"
"KLAX","2023-04-09T20:00","54","54","9","9","0","0","W","0.0","53","97","29.90","Fog"
"KLAX","2023-04-09T20:15","54","54","9","9","0","0","W","0.0","53","97","29.90","Fog"
"KLAX","2023-04-09T20:30","54","54","9","9","0","0","W","0.0","53","97","29.90","Fog"
"KLAX","2023-04-09T20:45","54","54","9","9","0","0","W","0.0","53","97","29.90","Fog"
"KLAX","2023-04-09T21:00","54","54","6","6","0","0","WSW","0.0","53","97","29.91","Fog"
"KLAX","2023-04-09T21:15","54","54","6","6","0","0","WSW","0.0","53","97","29.91","Fog"
"KLAX","2023-04-09T21:30","54","54","6","6","0","0","WSW","0.0","53","97","29.91","Fog"
"KLAX","2023-04-09T21:45","54","54","6","6","0","0","WSW","0.0","53","97","29.91","Fog"
"KLAX","2023-04-09T22:00","54","54","3","3","0","0","SW","0.0","53","97","29.92","Fog"
"KLAX","2023-04-09T22:15","54","54","3","3","0","0","SW","0.0","53","97","29.92","Fog"
"KLAX","2023-04-09T22:30","54","54","3","3","0","0","SW","0.0","53","97","29.92","Fog"
"KLAX","2023-04-09T22:45","54","54","3","3","0","0","SW","0.0","53","97","29.92","Fog"
"KLAX","2023-04-09T23:00","54","54","3","3","0","0","WSW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-09T23:15","54","54","3","3","0","0","WSW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-09T23:30","54","54","3","3","0","0","WSW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-09T23:45","54","54","3","3","0","0","WSW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-10T00:00","54","54","3","3","0","0","SW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-10T00:15","54","54","3","3","0","0","SW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-10T00:30","54","54","3","3","0","0","SW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-10T00:45","54","54","3","3","0","0","SW","0.0","53","97","29.93","Fog"
"KLAX","2023-04-10T01:00","53","53","5","5","0","0","WSW","0.0","52","96","29.96","Fog"
"KLAX","2023-04-10T01:15","53","53","5","5","0","0","WSW","0.0","52","96","29.96","Fog"
"KLAX","2023-04-10T01:30","53","53","5","5","0","0","WSW","0.0","52","96","29.96","Fog"
"KLAX","2023-04-10T01:45","53","53","5","5","0","0","WSW","0.0","52","96","29.96","Fog"
