"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-11T09:45","64","64","8","8","0","0","ESE","0.0","56","75","29.90","Mostly Cloudy"
"KLAX","2020-03-11T10:00","65","65","7","7","0","0","SE","0.0","55","70","29.92","Mostly Cloudy"
"KLAX","2020-03-11T10:15","65","65","7","7","0","0","SE","0.0","55","70","29.92","Mostly Cloudy"
"KLAX","2020-03-11T10:30","65","65","7","7","0","0","SE","0.0","55","70","29.92","Mostly Cloudy"
"KLAX","2020-03-11T10:45","65","65","7","7","0","0","SE","0.0","55","70","29.92","Mostly Cloudy"
"KLAX","2020-03-11T11:00","68","68","0","0","0","0","CALM","0.0","54","61","29.93","Mostly Cloudy"
"KLAX","2020-03-11T11:15","68","68","0","0","0","0","CALM","0.0","54","61","29.93","Mostly Cloudy"
"KLAX","2020-03-11T11:30","68","68","0","0","0","0","CALM","0.0","54","61","29.93","Mostly Cloudy"
"KLAX","2020-03-11T11:45","68","68","0","0","0","0","CALM","0.0","54","61","29.93","Mostly Cloudy"
"KLAX","2020-03-11T12:00","67","67","9","9","0","0","W","0.0","56","68","29.91","Mostly Cloudy"
"KLAX","2020-03-11T12:15","67","67","9","9","0","0","W","0.0","56","68","29.91","Mostly Cloudy"
"KLAX","2020-03-11T12:30","67","67","9","9","0","0","W","0.0","56","68","29.91","Mostly Cloudy"
"KLAX","2020-03-11T12:45","67","67","9","9","0","0","W","0.0","56","68","29.91","Mostly Cloudy"
"KLAX","2020-03-11T13:00","68","68","12","12","0","0","W","0.0","55","63","29.88","Mostly Cloudy"
"KLAX","2020-03-11T13:15","68","68","12","12","0","0","W","0.0","55","63","29.88","Mostly Cloudy"
"KLAX","2020-03-11T13:30","68","68","12","12","0","0","W","0.0","55","63","29.88","Mostly Cloudy"
"KLAX","2020-03-11T13:45","68","68","12","12","0","0","W","0.0","55","63","29.88","Mostly Cloudy"
"KLAX","2020-03-11T14:00","69","69","12","12","0","0","W","0.0","54","58","29.86","Partly Cloudy"
"KLAX","2020-03-11T14:15","69","69","12","12","0","0","W","0.0","54","58","29.86","Partly Cloudy"
"KLAX","2020-03-11T14:30","69","69","12","12","0","0","W","0.0","54","58","29.86","Partly Cloudy"
"KLAX","2020-03-11T14:45","69","69","12","12","0","0","W","0.0","54","58","29.86","Partly Cloudy"
"KLAX","2020-03-11T15:00","68","68","13","13","0","0","W","0.0","54","61","29.84","Partly Cloudy"
"KLAX","2020-03-11T15:15","68","68","13","13","0","0","W","0.0","54","61","29.84","Partly Cloudy"
"KLAX","2020-03-11T15:30","68","68","13","13","0","0","W","0.0","54","61","29.84","Partly Cloudy"
"KLAX","2020-03-11T15:45","68","68","13","13","0","0","W","0.0","54","61","29.84","Partly Cloudy"
"KLAX","2020-03-11T16:00","68","68","14","14","0","0","W","0.0","51","55","29.83","Partly Cloudy"
"KLAX","2020-03-11T16:15","68","68","14","14","0","0","W","0.0","51","55","29.83","Partly Cloudy"
"KLAX","2020-03-11T16:30","68","68","14","14","0","0","W","0.0","51","55","29.83","Partly Cloudy"
"KLAX","2020-03-11T16:45","68","68","14","14","0","0","W","0.0","51","55","29.83","Partly Cloudy"
"KLAX","2020-03-11T17:00","67","67","13","13","0","0","W","0.0","54","63","29.82","Partly Cloudy"
"KLAX","2020-03-11T17:15","67","67","13","13","0","0","W","0.0","54","63","29.82","Partly Cloudy"
"KLAX","2020-03-11T17:30","67","67","13","13","0","0","W","0.0","54","63","29.82","Partly Cloudy"
"KLAX","2020-03-11T17:45","67","67","13","13","0","0","W","0.0","54","63","29.82","Partly Cloudy"
"KLAX","2020-03-11T18:00","65","65","13","13","0","0","W","0.0","54","68","29.82","Partly Cloudy"
"KLAX","2020-03-11T18:15","65","65","13","13","0","0","W","0.0","54","68","29.82","Partly Cloudy"
"KLAX","2020-03-11T18:30","65","65","13","13","0","0","W","0.0","54","68","29.82","Partly Cloudy"
"KLAX","2020-03-11T18:45","65","65","13","13","0","0","W","0.0","54","68","29.82","Partly Cloudy"
"KLAX","2020-03-11T19:00","63","63","10","10","0","0","W","0.0","55","75","29.82","Partly Cloudy"
"KLAX","2020-03-11T19:15","63","63","10","10","0","0","W","0.0","55","75","29.82","Partly Cloudy"
"KLAX","2020-03-11T19:30","63","63","10","10","0","0","W","0.0","55","75","29.82","Partly Cloudy"
"KLAX","2020-03-11T19:45","63","63","10","10","0","0","W","0.0","55","75","29.82","Partly Cloudy"
"KLAX","2020-03-11T20:00","63","63","7","7","0","0","WNW","0.0","52","67","29.81","Partly Cloudy"
"KLAX","2020-03-11T20:15","63","63","7","7","0","0","WNW","0.0","52","67","29.81","Partly Cloudy"
"KLAX","2020-03-11T20:30","63","63","7","7","0","0","WNW","0.0","52","67","29.81","Partly Cloudy"
"KLAX","2020-03-11T20:45","63","63","7","7","0","0","WNW","0.0","52","67","29.81","Partly Cloudy"
"KLAX","2020-03-11T21:00","62","62","6","6","0","0","SW","0.0","53","72","29.83","Fair"
"KLAX","2020-03-11T21:15","62","62","6","6","0","0","SW","0.0","53","72","29.83","Fair"
"KLAX","2020-03-11T21:30","62","62","6","6","0","0","SW","0.0","53","72","29.83","Fair"
"KLAX","2020-03-11T21:45","62","62","6","6","0","0","SW","0.0","53","72","29.83","Fair"
"KLAX","2020-03-11T22:00","61","61","7","7","0","0","WSW","0.0","55","81","29.84","Fair"
"KLAX","2020-03-11T22:15","61","61","7","7","0","0","WSW","0.0","55","81","29.84","Fair"
"KLAX","2020-03-11T22:30","61","61","7","7","0","0","WSW","0.0","55","81","29.84","Fair"
"KLAX","2020-03-11T22:45","61","61","7","7","0","0","W","0.0","55","82","29.83","Mostly Cloudy"
"KLAX","2020-03-11T23:00","61","61","7","7","0","0","W","0.0","55","81","29.83","Mostly Cloudy"
"KLAX","2020-03-11T23:15","61","61","7","7","0","0","W","0.0","55","81","29.83","Mostly Cloudy"
"KLAX","2020-03-11T23:30","61","61","7","7","0","0","W","0.0","55","81","29.83","Mostly Cloudy"
"KLAX","2020-03-11T23:45","61","61","7","7","0","0","W","0.0","55","81","29.83","Mostly Cloudy"
"KLAX","2020-03-12T00:00","61","61","8","8","0","0","W","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2020-03-12T00:15","61","61","8","8","0","0","W","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2020-03-12T00:30","61","61","8","8","0","0","W","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2020-03-12T00:45","61","61","8","8","0","0","W","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2020-03-12T01:00","62","62","6","6","0","0","SE","0.0","55","78","29.90","Mostly Cloudy"
"KLAX","2020-03-12T01:15","62","62","6","6","0","0","SE","0.0","55","78","29.90","Mostly Cloudy"
"KLAX","2020-03-12T01:30","62","62","6","6","0","0","SE","0.0","55","78","29.90","Mostly Cloudy"
"KLAX","2020-03-12T01:45","62","62","6","6","0","0","SE","0.0","55","78","29.90","Mostly Cloudy"
