"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-17T17:15","69","69","15","15","0","0","W","0.0","62","78","29.82","Cloudy"
"KLAX","2023-09-17T17:30","69","69","15","15","0","0","W","0.0","62","78","29.82","Cloudy"
"KLAX","2023-09-17T17:45","69","69","15","15","0","0","W","0.0","62","78","29.82","Cloudy"
"KLAX","2023-09-17T18:00","68","68","13","13","0","0","W","0.0","62","81","29.82","Cloudy"
"KLAX","2023-09-17T18:15","68","68","13","13","0","0","W","0.0","62","81","29.82","Cloudy"
"KLAX","2023-09-17T18:30","68","68","13","13","0","0","W","0.0","62","81","29.82","Cloudy"
"KLAX","2023-09-17T18:45","68","68","13","13","0","0","W","0.0","62","81","29.82","Cloudy"
"KLAX","2023-09-17T19:00","68","68","13","13","0","0","W","0.0","62","81","29.83","Cloudy"
"KLAX","2023-09-17T19:15","68","68","13","13","0","0","W","0.0","62","81","29.83","Cloudy"
"KLAX","2023-09-17T19:30","68","68","13","13","0","0","W","0.0","62","81","29.83","Cloudy"
"KLAX","2023-09-17T19:45","68","68","13","13","0","0","W","0.0","62","81","29.83","Cloudy"
"KLAX","2023-09-17T20:00","68","68","13","13","0","0","W","0.0","62","81","29.83","Cloudy"
"KLAX","2023-09-17T20:15","68","68","13","13","0","0","W","0.0","62","81","29.83","Cloudy"
"KLAX","2023-09-17T20:30","68","68","13","13","0","0","W","0.0","62","81","29.83","Cloudy"
"KLAX","2023-09-17T20:45","68","68","13","13","0","0","W","0.0","62","81","29.83","Cloudy"
"KLAX","2023-09-17T21:00","68","68","13","13","0","0","WSW","0.0","61","78","29.84","Cloudy"
"KLAX","2023-09-17T21:15","68","68","13","13","0","0","WSW","0.0","61","78","29.84","Cloudy"
"KLAX","2023-09-17T21:30","68","68","13","13","0","0","WSW","0.0","61","78","29.84","Cloudy"
"KLAX","2023-09-17T21:45","68","68","13","13","0","0","WSW","0.0","61","78","29.84","Cloudy"
"KLAX","2023-09-17T22:00","68","68","9","9","0","0","WSW","0.0","62","81","29.85","Cloudy"
"KLAX","2023-09-17T22:15","68","68","9","9","0","0","WSW","0.0","62","81","29.85","Cloudy"
"KLAX","2023-09-17T22:30","68","68","9","9","0","0","WSW","0.0","62","81","29.85","Cloudy"
"KLAX","2023-09-17T22:45","68","68","9","9","0","0","WSW","0.0","62","81","29.85","Cloudy"
"KLAX","2023-09-17T23:00","67","67","15","15","0","0","W","0.0","61","81","29.85","Cloudy"
"KLAX","2023-09-17T23:15","67","67","15","15","0","0","W","0.0","61","81","29.85","Cloudy"
"KLAX","2023-09-17T23:30","67","67","15","15","0","0","W","0.0","61","81","29.85","Cloudy"
"KLAX","2023-09-17T23:45","67","67","15","15","0","0","W","0.0","61","81","29.85","Cloudy"
"KLAX","2023-09-18T00:00","66","66","12","12","0","0","W","0.0","61","84","29.85","Cloudy"
"KLAX","2023-09-18T00:15","66","66","12","12","0","0","W","0.0","61","84","29.85","Cloudy"
"KLAX","2023-09-18T00:30","66","66","12","12","0","0","W","0.0","61","84","29.85","Cloudy"
"KLAX","2023-09-18T00:45","66","66","12","12","0","0","W","0.0","61","84","29.85","Cloudy"
"KLAX","2023-09-18T01:00","65","65","6","6","0","0","W","0.0","63","93","29.84","Cloudy"
"KLAX","2023-09-18T01:15","65","65","6","6","0","0","W","0.0","63","93","29.84","Cloudy"
"KLAX","2023-09-18T01:30","65","65","6","6","0","0","W","0.0","63","93","29.84","Cloudy"
"KLAX","2023-09-18T01:45","65","65","6","6","0","0","W","0.0","63","93","29.84","Cloudy"
