"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-21T21:45","66","66","6","6","0","0","WSW","0.0","61","84","29.75","Cloudy"
"KLAX","2022-10-21T22:00","66","66","3","3","0","0","VAR","0.0","61","84","29.75","Cloudy"
"KLAX","2022-10-21T22:15","66","66","3","3","0","0","VAR","0.0","61","84","29.75","Cloudy"
"KLAX","2022-10-21T22:30","66","66","3","3","0","0","VAR","0.0","61","84","29.75","Cloudy"
"KLAX","2022-10-21T22:45","66","66","3","3","0","0","VAR","0.0","61","84","29.75","Cloudy"
"KLAX","2022-10-21T23:00","66","66","6","6","0","0","SSE","0.0","60","81","29.75","Cloudy"
"KLAX","2022-10-21T23:15","66","66","6","6","0","0","SSE","0.0","60","81","29.75","Cloudy"
"KLAX","2022-10-21T23:30","66","66","7","7","0","0","S","0.0","60","81","29.75","Cloudy"
"KLAX","2022-10-21T23:45","66","66","6","6","0","0","SSE","0.0","60","81","29.75","Cloudy"
"KLAX","2022-10-22T00:00","67","67","0","0","0","0","CALM","0.0","60","79","29.75","Cloudy"
"KLAX","2022-10-22T00:15","67","67","0","0","0","0","CALM","0.0","60","79","29.75","Cloudy"
"KLAX","2022-10-22T00:30","67","67","0","0","0","0","CALM","0.0","60","79","29.75","Cloudy"
"KLAX","2022-10-22T00:45","67","67","0","0","0","0","CALM","0.0","60","79","29.75","Cloudy"
"KLAX","2022-10-22T01:00","68","68","0","0","0","0","CALM","0.0","65","90","29.78","Fair"
"KLAX","2022-10-22T01:15","68","68","0","0","0","0","CALM","0.0","65","90","29.78","Fair"
"KLAX","2022-10-22T01:30","68","68","0","0","0","0","CALM","0.0","65","90","29.78","Fair"
"KLAX","2022-10-22T01:45","68","68","0","0","0","0","CALM","0.0","65","90","29.78","Fair"
