"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-16T13:30","63","63","18","18","30","30","SSE","0.0","43","48","29.85","Mostly Cloudy"
"KLAX","2020-03-16T13:45","63","63","18","18","30","30","SSE","0.0","43","48","29.85","Mostly Cloudy"
"KLAX","2020-03-16T14:00","63","63","16","16","23","23","SSE","0.0","44","50","29.82","Mostly Cloudy"
"KLAX","2020-03-16T14:15","63","63","16","16","23","23","SSE","0.0","44","50","29.82","Mostly Cloudy"
"KLAX","2020-03-16T14:30","63","63","16","16","23","23","SSE","0.0","44","50","29.82","Mostly Cloudy"
"KLAX","2020-03-16T14:45","63","63","16","16","23","23","SSE","0.0","44","50","29.82","Mostly Cloudy"
"KLAX","2020-03-16T15:00","63","63","21","21","26","26","S","0.0","43","48","29.80","Cloudy / Windy"
"KLAX","2020-03-16T15:15","63","63","21","21","26","26","S","0.0","43","48","29.80","Cloudy / Windy"
"KLAX","2020-03-16T15:30","63","63","21","21","26","26","S","0.0","43","48","29.80","Cloudy / Windy"
"KLAX","2020-03-16T15:45","63","63","21","21","26","26","S","0.0","43","48","29.80","Cloudy / Windy"
"KLAX","2020-03-16T16:00","61","61","17","17","24","24","SSE","0.0","46","58","29.79","Light Rain"
"KLAX","2020-03-16T16:15","61","61","17","17","24","24","SSE","0.0","46","58","29.79","Light Rain"
"KLAX","2020-03-16T16:30","61","61","17","17","24","24","SSE","0.0","46","58","29.79","Light Rain"
"KLAX","2020-03-16T16:45","61","61","17","17","24","24","SSE","0.0","46","58","29.79","Light Rain"
"KLAX","2020-03-16T17:00","58","58","9","9","20","20","S","0.0","48","70","29.81","Rain"
"KLAX","2020-03-16T17:15","57","57","12","12","24","24","S","0.1","50","77","29.81","Heavy Rain"
"KLAX","2020-03-16T17:30","58","58","9","9","20","20","S","0.0","48","70","29.81","Rain"
"KLAX","2020-03-16T17:45","56","56","7","7","0","0","W","0.2","50","80","29.81","Rain"
"KLAX","2020-03-16T18:00","55","55","0","0","0","0","CALM","0.0","50","83","29.80","Rain"
"KLAX","2020-03-16T18:15","55","55","0","0","0","0","CALM","0.0","50","83","29.80","Rain"
"KLAX","2020-03-16T18:30","55","55","9","9","17","17","S","0.1","49","80","29.81","Light Rain"
"KLAX","2020-03-16T18:45","55","55","0","0","0","0","CALM","0.0","50","83","29.80","Rain"
"KLAX","2020-03-16T19:00","55","55","6","6","0","0","SSE","0.1","50","83","29.80","Light Rain"
"KLAX","2020-03-16T19:15","55","55","6","6","0","0","SSW","0.0","51","86","29.80","Light Rain"
"KLAX","2020-03-16T19:30","55","55","7","7","0","0","SW","0.0","50","83","29.81","Mostly Cloudy"
"KLAX","2020-03-16T19:45","55","55","6","6","0","0","SSE","0.1","50","83","29.80","Light Rain"
"KLAX","2020-03-16T20:00","55","55","9","9","0","0","W","0.0","49","80","29.82","Mostly Cloudy"
"KLAX","2020-03-16T20:15","55","55","9","9","0","0","W","0.0","49","80","29.82","Mostly Cloudy"
"KLAX","2020-03-16T20:30","55","55","9","9","0","0","W","0.0","49","80","29.82","Mostly Cloudy"
"KLAX","2020-03-16T20:45","55","55","9","9","0","0","W","0.0","49","80","29.82","Mostly Cloudy"
"KLAX","2020-03-16T21:00","55","55","14","14","0","0","W","0.0","46","72","29.83","Cloudy"
"KLAX","2020-03-16T21:15","55","55","14","14","0","0","W","0.0","46","72","29.83","Cloudy"
"KLAX","2020-03-16T21:30","55","55","14","14","0","0","W","0.0","46","72","29.83","Cloudy"
"KLAX","2020-03-16T21:45","55","55","14","14","0","0","W","0.0","46","72","29.83","Cloudy"
"KLAX","2020-03-16T22:00","54","54","9","9","0","0","W","0.0","45","72","29.84","Mostly Cloudy"
"KLAX","2020-03-16T22:15","54","54","9","9","0","0","W","0.0","45","72","29.84","Mostly Cloudy"
"KLAX","2020-03-16T22:30","54","54","9","9","0","0","W","0.0","45","72","29.84","Mostly Cloudy"
"KLAX","2020-03-16T22:45","55","55","7","7","0","0","W","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2020-03-16T23:00","55","55","8","8","0","0","W","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2020-03-16T23:15","55","55","8","8","0","0","W","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2020-03-16T23:30","55","55","8","8","0","0","W","0.0","44","67","29.84","Mostly Cloudy"
"KLAX","2020-03-16T23:45","54","54","7","7","0","0","NW","0.0","45","72","29.85","Mostly Cloudy"
"KLAX","2020-03-17T00:00","54","54","6","6","0","0","NW","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2020-03-17T00:15","54","54","6","6","0","0","NW","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2020-03-17T00:30","54","54","6","6","0","0","NW","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2020-03-17T00:45","54","54","6","6","0","0","NW","0.0","44","69","29.85","Mostly Cloudy"
"KLAX","2020-03-17T01:00","59","59","0","0","0","0","CALM","0.0","43","55","29.95","Mostly Cloudy"
"KLAX","2020-03-17T01:15","59","59","0","0","0","0","CALM","0.0","43","55","29.95","Mostly Cloudy"
"KLAX","2020-03-17T01:30","59","59","0","0","0","0","CALM","0.0","43","55","29.95","Mostly Cloudy"
"KLAX","2020-03-17T01:45","59","59","0","0","0","0","CALM","0.0","43","55","29.95","Mostly Cloudy"
