"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-07T15:30","66","66","10","10","0","0","W","0.0","52","60","29.87","Mostly Cloudy"
"KLAX","2023-06-07T15:45","66","66","10","10","0","0","W","0.0","52","60","29.87","Mostly Cloudy"
"KLAX","2023-06-07T16:00","67","67","12","12","17","17","W","0.0","52","59","29.86","Partly Cloudy"
"KLAX","2023-06-07T16:15","67","67","12","12","17","17","W","0.0","52","59","29.86","Partly Cloudy"
"KLAX","2023-06-07T16:30","67","67","12","12","17","17","W","0.0","52","59","29.86","Partly Cloudy"
"KLAX","2023-06-07T16:45","67","67","12","12","17","17","W","0.0","52","59","29.86","Partly Cloudy"
"KLAX","2023-06-07T17:00","66","66","13","13","0","0","WSW","0.0","53","63","29.85","Fair"
"KLAX","2023-06-07T17:15","66","66","13","13","0","0","WSW","0.0","53","63","29.85","Fair"
"KLAX","2023-06-07T17:30","66","66","13","13","0","0","WSW","0.0","53","63","29.85","Fair"
"KLAX","2023-06-07T17:45","66","66","13","13","0","0","WSW","0.0","53","63","29.85","Fair"
"KLAX","2023-06-07T18:00","64","64","15","15","0","0","WSW","0.0","55","72","29.84","Fair"
"KLAX","2023-06-07T18:15","64","64","15","15","0","0","WSW","0.0","55","72","29.84","Fair"
"KLAX","2023-06-07T18:30","64","64","15","15","0","0","WSW","0.0","55","72","29.84","Fair"
"KLAX","2023-06-07T18:45","64","64","15","15","0","0","WSW","0.0","55","72","29.84","Fair"
"KLAX","2023-06-07T19:00","63","63","15","15","0","0","WSW","0.0","55","75","29.84","Fair"
"KLAX","2023-06-07T19:15","63","63","15","15","0","0","WSW","0.0","55","75","29.84","Fair"
"KLAX","2023-06-07T19:30","63","63","15","15","0","0","WSW","0.0","55","75","29.84","Fair"
"KLAX","2023-06-07T19:45","63","63","15","15","0","0","WSW","0.0","55","75","29.84","Fair"
"KLAX","2023-06-07T20:00","61","61","15","15","0","0","W","0.0","55","81","29.85","Fair"
"KLAX","2023-06-07T20:15","61","61","15","15","0","0","W","0.0","55","81","29.85","Fair"
"KLAX","2023-06-07T20:30","61","61","15","15","0","0","W","0.0","55","81","29.85","Fair"
"KLAX","2023-06-07T20:45","61","61","15","15","0","0","W","0.0","55","81","29.85","Fair"
"KLAX","2023-06-07T21:00","61","61","13","13","0","0","WSW","0.0","55","81","29.85","Fair"
"KLAX","2023-06-07T21:15","61","61","13","13","0","0","WSW","0.0","55","81","29.85","Fair"
"KLAX","2023-06-07T21:30","61","61","13","13","0","0","WSW","0.0","55","81","29.85","Fair"
"KLAX","2023-06-07T21:45","61","61","13","13","0","0","WSW","0.0","55","81","29.85","Fair"
"KLAX","2023-06-07T22:00","61","61","10","10","0","0","WSW","0.0","55","81","29.86","Fair"
"KLAX","2023-06-07T22:15","61","61","10","10","0","0","WSW","0.0","55","81","29.86","Fair"
"KLAX","2023-06-07T22:30","61","61","10","10","0","0","WSW","0.0","55","81","29.86","Fair"
"KLAX","2023-06-07T22:45","61","61","10","10","0","0","WSW","0.0","55","81","29.86","Fair"
"KLAX","2023-06-07T23:00","61","61","9","9","0","0","W","0.0","56","83","29.87","Partly Cloudy"
"KLAX","2023-06-07T23:15","61","61","9","9","0","0","W","0.0","56","83","29.87","Partly Cloudy"
"KLAX","2023-06-07T23:30","61","61","9","9","0","0","W","0.0","56","83","29.87","Partly Cloudy"
"KLAX","2023-06-07T23:45","61","61","9","9","0","0","W","0.0","56","83","29.87","Partly Cloudy"
"KLAX","2023-06-08T00:00","60","60","7","7","0","0","WSW","0.0","57","90","29.87","Partly Cloudy"
"KLAX","2023-06-08T00:15","60","60","7","7","0","0","WSW","0.0","57","90","29.87","Partly Cloudy"
"KLAX","2023-06-08T00:30","60","60","7","7","0","0","WSW","0.0","57","90","29.87","Partly Cloudy"
"KLAX","2023-06-08T00:45","60","60","7","7","0","0","WSW","0.0","57","90","29.87","Partly Cloudy"
"KLAX","2023-06-08T01:00","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Mostly Cloudy"
"KLAX","2023-06-08T01:15","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Mostly Cloudy"
"KLAX","2023-06-08T01:30","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Mostly Cloudy"
"KLAX","2023-06-08T01:45","60","60","0","0","0","0","CALM","0.0","53","78","29.81","Mostly Cloudy"
