"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-26T16:45","68","68","13","13","0","0","W","0.0","54","61","29.75","Fair"
"KLAX","2022-04-26T17:00","66","66","13","13","0","0","WSW","0.0","55","68","29.75","Fair"
"KLAX","2022-04-26T17:15","66","66","13","13","0","0","WSW","0.0","55","68","29.75","Fair"
"KLAX","2022-04-26T17:30","66","66","13","13","0","0","WSW","0.0","55","68","29.75","Fair"
"KLAX","2022-04-26T17:45","66","66","13","13","0","0","WSW","0.0","55","68","29.75","Fair"
"KLAX","2022-04-26T18:00","65","65","6","6","0","0","W","0.0","52","63","29.73","Fair"
"KLAX","2022-04-26T18:15","65","65","6","6","0","0","W","0.0","52","63","29.73","Fair"
"KLAX","2022-04-26T18:30","65","65","6","6","0","0","W","0.0","52","63","29.73","Fair"
"KLAX","2022-04-26T18:45","65","65","6","6","0","0","W","0.0","52","63","29.73","Fair"
"KLAX","2022-04-26T19:00","63","63","8","8","0","0","WSW","0.0","54","72","29.73","Mostly Cloudy"
"KLAX","2022-04-26T19:15","63","63","8","8","0","0","WSW","0.0","54","72","29.73","Mostly Cloudy"
"KLAX","2022-04-26T19:30","63","63","8","8","0","0","WSW","0.0","54","72","29.73","Mostly Cloudy"
"KLAX","2022-04-26T19:45","63","63","8","8","0","0","WSW","0.0","54","72","29.73","Mostly Cloudy"
"KLAX","2022-04-26T20:00","61","61","3","3","0","0","WSW","0.0","53","75","29.74","Mostly Cloudy"
"KLAX","2022-04-26T20:15","61","61","3","3","0","0","WSW","0.0","53","75","29.74","Mostly Cloudy"
"KLAX","2022-04-26T20:30","61","61","3","3","0","0","WSW","0.0","53","75","29.74","Mostly Cloudy"
"KLAX","2022-04-26T20:45","61","61","3","3","0","0","WSW","0.0","53","75","29.74","Mostly Cloudy"
"KLAX","2022-04-26T21:00","60","60","9","9","0","0","WSW","0.0","54","80","29.77","Mostly Cloudy"
"KLAX","2022-04-26T21:15","60","60","9","9","0","0","WSW","0.0","54","80","29.77","Mostly Cloudy"
"KLAX","2022-04-26T21:30","60","60","9","9","0","0","WSW","0.0","54","80","29.77","Mostly Cloudy"
"KLAX","2022-04-26T21:45","60","60","9","9","0","0","WSW","0.0","54","80","29.77","Mostly Cloudy"
"KLAX","2022-04-26T22:00","59","59","7","7","0","0","W","0.0","52","78","29.79","Partly Cloudy"
"KLAX","2022-04-26T22:15","60","60","12","12","0","0","E","0.0","52","75","29.74","Partly Cloudy"
"KLAX","2022-04-26T22:30","59","59","7","7","0","0","W","0.0","52","78","29.79","Partly Cloudy"
"KLAX","2022-04-26T22:45","61","61","21","21","31","31","WSW","0.0","53","75","29.78","Partly Cloudy / Windy"
"KLAX","2022-04-26T23:00","60","60","15","15","0","0","SW","0.0","52","75","29.79","Partly Cloudy"
"KLAX","2022-04-26T23:15","60","60","15","15","0","0","SW","0.0","52","75","29.79","Partly Cloudy"
"KLAX","2022-04-26T23:30","60","60","15","15","0","0","SW","0.0","52","75","29.79","Partly Cloudy"
"KLAX","2022-04-26T23:45","60","60","15","15","0","0","SW","0.0","52","75","29.79","Partly Cloudy"
"KLAX","2022-04-27T00:00","59","59","6","6","0","0","SSW","0.0","52","78","29.78","Partly Cloudy"
"KLAX","2022-04-27T00:15","59","59","6","6","0","0","SSW","0.0","52","78","29.78","Partly Cloudy"
"KLAX","2022-04-27T00:30","59","59","6","6","0","0","SSW","0.0","52","78","29.78","Partly Cloudy"
"KLAX","2022-04-27T00:45","59","59","6","6","0","0","SSW","0.0","52","78","29.78","Partly Cloudy"
"KLAX","2022-04-27T01:00","61","61","3","3","0","0","SSW","0.0","50","67","29.80","Fair"
"KLAX","2022-04-27T01:15","61","61","3","3","0","0","SSW","0.0","50","67","29.80","Fair"
"KLAX","2022-04-27T01:30","61","61","3","3","0","0","SSW","0.0","50","67","29.80","Fair"
"KLAX","2022-04-27T01:45","61","61","3","3","0","0","SSW","0.0","50","67","29.80","Fair"
