"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-17T14:45","67","67","15","15","0","0","WSW","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2023-06-17T15:00","67","67","16","16","0","0","WSW","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2023-06-17T15:15","67","67","16","16","0","0","WSW","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2023-06-17T15:30","67","67","16","16","0","0","WSW","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2023-06-17T15:45","67","67","16","16","0","0","WSW","0.0","59","76","29.82","Mostly Cloudy"
"KLAX","2023-06-17T16:00","68","68","15","15","0","0","WSW","0.0","60","76","29.80","Partly Cloudy"
"KLAX","2023-06-17T16:15","68","68","15","15","0","0","WSW","0.0","60","76","29.80","Partly Cloudy"
"KLAX","2023-06-17T16:30","68","68","15","15","0","0","WSW","0.0","60","76","29.80","Partly Cloudy"
"KLAX","2023-06-17T16:45","68","68","15","15","0","0","WSW","0.0","60","76","29.80","Partly Cloudy"
"KLAX","2023-06-17T17:00","67","67","17","17","0","0","W","0.0","60","79","29.79","Partly Cloudy"
"KLAX","2023-06-17T17:15","67","67","17","17","0","0","W","0.0","60","79","29.79","Partly Cloudy"
"KLAX","2023-06-17T17:30","67","67","17","17","0","0","W","0.0","60","79","29.79","Partly Cloudy"
"KLAX","2023-06-17T17:45","67","67","17","17","0","0","W","0.0","60","79","29.79","Partly Cloudy"
"KLAX","2023-06-17T18:00","65","65","16","16","0","0","WSW","0.0","60","84","29.78","Mostly Cloudy"
"KLAX","2023-06-17T18:15","65","65","16","16","0","0","WSW","0.0","60","84","29.78","Mostly Cloudy"
"KLAX","2023-06-17T18:30","63","63","13","13","0","0","SW","0.0","59","87","29.79","Mostly Cloudy"
"KLAX","2023-06-17T18:45","65","65","16","16","0","0","WSW","0.0","60","84","29.78","Mostly Cloudy"
"KLAX","2023-06-17T19:00","63","63","13","13","0","0","SW","0.0","60","90","29.79","Cloudy"
"KLAX","2023-06-17T19:15","63","63","13","13","0","0","SW","0.0","60","90","29.79","Cloudy"
"KLAX","2023-06-17T19:30","63","63","13","13","0","0","SW","0.0","60","90","29.79","Cloudy"
"KLAX","2023-06-17T19:45","63","63","13","13","0","0","SW","0.0","60","90","29.79","Cloudy"
"KLAX","2023-06-17T20:00","62","62","12","12","0","0","SW","0.0","60","93","29.80","Cloudy"
"KLAX","2023-06-17T20:15","62","62","12","12","0","0","SW","0.0","60","93","29.80","Cloudy"
"KLAX","2023-06-17T20:30","62","62","12","12","0","0","SW","0.0","60","93","29.80","Cloudy"
"KLAX","2023-06-17T20:45","62","62","12","12","0","0","SW","0.0","60","93","29.80","Cloudy"
"KLAX","2023-06-17T21:00","62","62","9","9","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2023-06-17T21:15","62","62","9","9","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2023-06-17T21:30","62","62","9","9","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2023-06-17T21:45","62","62","9","9","0","0","WSW","0.0","59","90","29.81","Cloudy"
"KLAX","2023-06-17T22:00","62","62","6","6","0","0","VAR","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-17T22:15","62","62","6","6","0","0","VAR","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-17T22:30","62","62","6","6","0","0","VAR","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-17T22:45","62","62","6","6","0","0","VAR","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-17T23:00","62","62","5","5","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-17T23:15","62","62","5","5","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-17T23:30","62","62","5","5","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-17T23:45","62","62","5","5","0","0","W","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-18T00:00","62","62","6","6","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-18T00:15","62","62","6","6","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-18T00:30","62","62","6","6","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-18T00:45","62","62","6","6","0","0","WSW","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-18T01:00","62","62","9","9","0","0","WSW","0.0","59","90","29.86","Mostly Cloudy"
"KLAX","2023-06-18T01:15","62","62","9","9","0","0","WSW","0.0","59","90","29.86","Mostly Cloudy"
"KLAX","2023-06-18T01:30","62","62","9","9","0","0","WSW","0.0","59","90","29.86","Mostly Cloudy"
"KLAX","2023-06-18T01:45","62","62","9","9","0","0","WSW","0.0","59","90","29.86","Mostly Cloudy"
