"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-12-31T15:30","71","71","6","6","0","0","SSW","0.0","38","30","29.86","Partly Cloudy"
"KLAX","2019-12-31T15:45","71","71","6","6","0","0","SSW","0.0","38","30","29.86","Partly Cloudy"
"KLAX","2019-12-31T16:00","73","73","5","5","0","0","SW","0.0","35","25","29.85","Fair"
"KLAX","2019-12-31T16:15","73","73","5","5","0","0","SW","0.0","35","25","29.85","Fair"
"KLAX","2019-12-31T16:30","73","73","5","5","0","0","SW","0.0","35","25","29.85","Fair"
"KLAX","2019-12-31T16:45","73","73","5","5","0","0","SW","0.0","35","25","29.85","Fair"
"KLAX","2019-12-31T17:00","72","72","0","0","0","0","CALM","0.0","32","23","29.86","Fair"
"KLAX","2019-12-31T17:15","72","72","0","0","0","0","CALM","0.0","32","23","29.86","Fair"
"KLAX","2019-12-31T17:30","72","72","0","0","0","0","CALM","0.0","32","23","29.86","Fair"
"KLAX","2019-12-31T17:45","72","72","0","0","0","0","CALM","0.0","32","23","29.86","Fair"
"KLAX","2019-12-31T18:00","71","71","9","9","17","17","NW","0.0","32","24","29.87","Partly Cloudy"
"KLAX","2019-12-31T18:15","71","71","9","9","17","17","NW","0.0","32","24","29.87","Partly Cloudy"
"KLAX","2019-12-31T18:30","71","71","9","9","17","17","NW","0.0","32","24","29.87","Partly Cloudy"
"KLAX","2019-12-31T18:45","71","71","9","9","17","17","NW","0.0","32","24","29.87","Partly Cloudy"
"KLAX","2019-12-31T19:00","67","67","7","7","0","0","NNW","0.0","31","26","29.87","Fair"
"KLAX","2019-12-31T19:15","67","67","7","7","0","0","NNW","0.0","31","26","29.87","Fair"
"KLAX","2019-12-31T19:30","67","67","7","7","0","0","NNW","0.0","31","26","29.87","Fair"
"KLAX","2019-12-31T19:45","67","67","7","7","0","0","NNW","0.0","31","26","29.87","Fair"
"KLAX","2019-12-31T20:00","65","65","9","9","0","0","NNW","0.0","31","28","29.88","Fair"
"KLAX","2019-12-31T20:15","65","65","9","9","0","0","NNW","0.0","31","28","29.88","Fair"
"KLAX","2019-12-31T20:30","65","65","9","9","0","0","NNW","0.0","31","28","29.88","Fair"
"KLAX","2019-12-31T20:45","65","65","9","9","0","0","NNW","0.0","31","28","29.88","Fair"
"KLAX","2019-12-31T21:00","64","64","8","8","0","0","NNE","0.0","31","29","29.90","Fair"
"KLAX","2019-12-31T21:15","64","64","8","8","0","0","NNE","0.0","31","29","29.90","Fair"
"KLAX","2019-12-31T21:30","64","64","8","8","0","0","NNE","0.0","31","29","29.90","Fair"
"KLAX","2019-12-31T21:45","64","64","8","8","0","0","NNE","0.0","31","29","29.90","Fair"
"KLAX","2019-12-31T22:00","62","62","6","6","0","0","N","0.0","31","31","29.92","Fair"
"KLAX","2019-12-31T22:15","62","62","6","6","0","0","N","0.0","31","31","29.92","Fair"
"KLAX","2019-12-31T22:30","62","62","6","6","0","0","N","0.0","31","31","29.92","Fair"
"KLAX","2019-12-31T22:45","62","62","6","6","0","0","N","0.0","31","31","29.92","Fair"
"KLAX","2019-12-31T23:00","61","61","5","5","0","0","VAR","0.0","32","34","29.92","Fair"
"KLAX","2019-12-31T23:15","61","61","5","5","0","0","VAR","0.0","32","34","29.92","Fair"
"KLAX","2019-12-31T23:30","61","61","5","5","0","0","VAR","0.0","32","34","29.92","Fair"
"KLAX","2019-12-31T23:45","61","61","5","5","0","0","VAR","0.0","32","34","29.92","Fair"
"KLAX","2020-01-01T00:00","61","61","7","7","0","0","NNW","0.0","32","34","29.95","Fair"
"KLAX","2020-01-01T00:15","61","61","7","7","0","0","NNW","0.0","32","34","29.95","Fair"
"KLAX","2020-01-01T00:30","61","61","7","7","0","0","NNW","0.0","32","34","29.95","Fair"
"KLAX","2020-01-01T00:45","61","61","7","7","0","0","NNW","0.0","32","34","29.95","Fair"
"KLAX","2020-01-01T01:00","57","57","6","6","0","0","E","0.0","33","40","29.91","Partly Cloudy"
"KLAX","2020-01-01T01:15","57","57","6","6","0","0","E","0.0","33","40","29.91","Partly Cloudy"
"KLAX","2020-01-01T01:30","57","57","6","6","0","0","E","0.0","33","40","29.91","Partly Cloudy"
"KLAX","2020-01-01T01:45","57","57","6","6","0","0","E","0.0","33","40","29.91","Partly Cloudy"
