"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-09T15:30","64","64","8","8","0","0","W","0.0","41","43","29.92","Partly Cloudy"
"KLAX","2025-01-09T15:45","64","64","8","8","0","0","W","0.0","41","43","29.92","Partly Cloudy"
"KLAX","2025-01-09T16:00","63","63","8","8","0","0","W","0.0","44","50","29.92","Fair"
"KLAX","2025-01-09T16:15","63","63","8","8","0","0","W","0.0","44","50","29.92","Fair"
"KLAX","2025-01-09T16:30","63","63","8","8","0","0","W","0.0","44","50","29.92","Fair"
"KLAX","2025-01-09T16:45","63","63","8","8","0","0","W","0.0","44","50","29.92","Fair"
"KLAX","2025-01-09T17:00","63","63","7","7","0","0","WSW","0.0","39","41","29.93","Fair"
"KLAX","2025-01-09T17:15","63","63","7","7","0","0","WSW","0.0","39","41","29.93","Fair"
"KLAX","2025-01-09T17:30","63","63","7","7","0","0","WSW","0.0","39","41","29.93","Fair"
"KLAX","2025-01-09T17:45","63","63","7","7","0","0","WSW","0.0","39","41","29.93","Fair"
"KLAX","2025-01-09T18:00","60","60","7","7","0","0","W","0.0","41","49","29.94","Fair"
"KLAX","2025-01-09T18:15","60","60","7","7","0","0","W","0.0","41","49","29.94","Fair"
"KLAX","2025-01-09T18:30","60","60","7","7","0","0","W","0.0","41","49","29.94","Fair"
"KLAX","2025-01-09T18:45","60","60","7","7","0","0","W","0.0","41","49","29.94","Fair"
"KLAX","2025-01-09T19:00","57","57","7","7","0","0","W","0.0","43","59","29.97","Fair"
"KLAX","2025-01-09T19:15","57","57","7","7","0","0","W","0.0","43","59","29.97","Fair"
"KLAX","2025-01-09T19:30","57","57","7","7","0","0","W","0.0","43","59","29.97","Fair"
"KLAX","2025-01-09T19:45","57","57","7","7","0","0","W","0.0","43","59","29.97","Fair"
"KLAX","2025-01-09T20:00","56","56","5","5","0","0","WSW","0.0","46","69","29.98","Fair"
"KLAX","2025-01-09T20:15","56","56","5","5","0","0","WSW","0.0","46","69","29.98","Fair"
"KLAX","2025-01-09T20:30","56","56","5","5","0","0","WSW","0.0","46","69","29.98","Fair"
"KLAX","2025-01-09T20:45","56","56","5","5","0","0","WSW","0.0","46","69","29.98","Fair"
"KLAX","2025-01-09T21:00","55","55","8","8","0","0","SE","0.0","48","77","30.02","Fair"
"KLAX","2025-01-09T21:15","55","55","8","8","0","0","SE","0.0","48","77","30.02","Fair"
"KLAX","2025-01-09T21:30","55","55","8","8","0","0","SE","0.0","48","77","30.02","Fair"
"KLAX","2025-01-09T21:45","55","55","8","8","0","0","SE","0.0","48","77","30.02","Fair"
"KLAX","2025-01-09T22:00","54","54","3","3","0","0","SE","0.0","43","66","30.05","Fair"
"KLAX","2025-01-09T22:15","54","54","3","3","0","0","SE","0.0","43","66","30.05","Fair"
"KLAX","2025-01-09T22:30","54","54","3","3","0","0","SE","0.0","43","66","30.05","Fair"
"KLAX","2025-01-09T22:45","54","54","3","3","0","0","SE","0.0","43","66","30.05","Fair"
"KLAX","2025-01-09T23:00","54","54","3","3","0","0","NE","0.0","36","51","30.07","Fair"
"KLAX","2025-01-09T23:15","54","54","3","3","0","0","NE","0.0","36","51","30.07","Fair"
"KLAX","2025-01-09T23:30","54","54","3","3","0","0","NE","0.0","36","51","30.07","Fair"
"KLAX","2025-01-09T23:45","54","54","3","3","0","0","NE","0.0","36","51","30.07","Fair"
"KLAX","2025-01-10T00:00","54","54","0","0","0","0","CALM","0.0","31","41","30.09","Fair"
"KLAX","2025-01-10T00:15","54","54","0","0","0","0","CALM","0.0","31","41","30.09","Fair"
"KLAX","2025-01-10T00:30","54","54","0","0","0","0","CALM","0.0","31","41","30.09","Fair"
"KLAX","2025-01-10T00:45","54","54","0","0","0","0","CALM","0.0","31","41","30.09","Fair"
"KLAX","2025-01-10T01:00","59","59","6","6","0","0","W","0.0","30","33","30.09","Fair"
"KLAX","2025-01-10T01:15","59","59","6","6","0","0","W","0.0","30","33","30.09","Fair"
"KLAX","2025-01-10T01:30","59","59","6","6","0","0","W","0.0","30","33","30.09","Fair"
"KLAX","2025-01-10T01:45","59","59","6","6","0","0","W","0.0","30","33","30.09","Fair"
