"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-28T07:45","57","57","0","0","0","0","CALM","0.0","54","89","29.89","Cloudy"
"KLAX","2024-05-28T08:00","58","58","0","0","0","0","CALM","0.0","54","87","29.91","Cloudy"
"KLAX","2024-05-28T08:15","58","58","0","0","0","0","CALM","0.0","54","87","29.91","Cloudy"
"KLAX","2024-05-28T08:30","58","58","0","0","0","0","CALM","0.0","54","87","29.91","Cloudy"
"KLAX","2024-05-28T08:45","58","58","0","0","0","0","CALM","0.0","54","87","29.91","Cloudy"
"KLAX","2024-05-28T09:00","59","59","0","0","0","0","CALM","0.0","54","83","29.91","Haze"
"KLAX","2024-05-28T09:15","59","59","0","0","0","0","CALM","0.0","54","83","29.91","Haze"
"KLAX","2024-05-28T09:30","59","59","0","0","0","0","CALM","0.0","54","83","29.91","Haze"
"KLAX","2024-05-28T09:45","59","59","0","0","0","0","CALM","0.0","54","83","29.91","Haze"
"KLAX","2024-05-28T10:00","59","59","7","7","0","0","W","0.0","54","83","29.91","Cloudy"
"KLAX","2024-05-28T10:15","59","59","7","7","0","0","W","0.0","54","83","29.91","Cloudy"
"KLAX","2024-05-28T10:30","59","59","7","7","0","0","W","0.0","54","83","29.91","Cloudy"
"KLAX","2024-05-28T10:45","59","59","9","9","0","0","WSW","0.0","54","83","29.93","Cloudy"
"KLAX","2024-05-28T11:00","59","59","8","8","0","0","SW","0.0","54","83","29.94","Cloudy"
"KLAX","2024-05-28T11:15","59","59","8","8","0","0","SW","0.0","54","83","29.94","Cloudy"
"KLAX","2024-05-28T11:30","59","59","8","8","0","0","SW","0.0","54","83","29.94","Cloudy"
"KLAX","2024-05-28T11:45","59","59","8","8","0","0","SW","0.0","54","83","29.94","Cloudy"
"KLAX","2024-05-28T12:00","60","60","9","9","0","0","WSW","0.0","54","80","29.94","Cloudy"
"KLAX","2024-05-28T12:15","60","60","8","8","0","0","W","0.0","54","80","29.94","Cloudy"
"KLAX","2024-05-28T12:30","63","63","9","9","0","0","W","0.0","55","75","29.93","Mostly Cloudy"
"KLAX","2024-05-28T12:45","60","60","9","9","0","0","WSW","0.0","54","80","29.94","Cloudy"
"KLAX","2024-05-28T13:00","63","63","7","7","0","0","VAR","0.0","55","75","29.93","Mostly Cloudy"
"KLAX","2024-05-28T13:15","63","63","7","7","0","0","VAR","0.0","55","75","29.93","Mostly Cloudy"
"KLAX","2024-05-28T13:30","63","63","7","7","0","0","VAR","0.0","55","75","29.93","Mostly Cloudy"
"KLAX","2024-05-28T13:45","64","64","10","10","16","16","WSW","0.0","56","75","29.92","Mostly Cloudy"
"KLAX","2024-05-28T14:00","65","65","9","9","0","0","W","0.0","55","70","29.91","Fair"
"KLAX","2024-05-28T14:15","65","65","9","9","0","0","W","0.0","55","70","29.91","Fair"
"KLAX","2024-05-28T14:30","65","65","9","9","0","0","W","0.0","55","70","29.91","Fair"
"KLAX","2024-05-28T14:45","65","65","9","9","0","0","W","0.0","55","70","29.91","Fair"
"KLAX","2024-05-28T15:00","65","65","10","10","0","0","WSW","0.0","55","70","29.91","Partly Cloudy"
"KLAX","2024-05-28T15:15","65","65","10","10","0","0","WSW","0.0","55","70","29.91","Partly Cloudy"
"KLAX","2024-05-28T15:30","65","65","10","10","0","0","WSW","0.0","55","70","29.91","Partly Cloudy"
"KLAX","2024-05-28T15:45","65","65","10","10","0","0","WSW","0.0","55","70","29.91","Partly Cloudy"
"KLAX","2024-05-28T16:00","64","64","13","13","0","0","W","0.0","54","70","29.89","Partly Cloudy"
"KLAX","2024-05-28T16:15","63","63","14","14","0","0","W","0.0","54","72","29.89","Mostly Cloudy"
"KLAX","2024-05-28T16:30","64","64","13","13","0","0","W","0.0","54","70","29.89","Partly Cloudy"
"KLAX","2024-05-28T16:45","64","64","13","13","0","0","W","0.0","54","70","29.89","Partly Cloudy"
"KLAX","2024-05-28T17:00","62","62","14","14","0","0","W","0.0","54","75","29.89","Mostly Cloudy"
"KLAX","2024-05-28T17:15","62","62","14","14","0","0","W","0.0","54","75","29.89","Mostly Cloudy"
"KLAX","2024-05-28T17:30","62","62","14","14","0","0","W","0.0","54","75","29.89","Mostly Cloudy"
"KLAX","2024-05-28T17:45","62","62","14","14","0","0","W","0.0","54","75","29.89","Mostly Cloudy"
"KLAX","2024-05-28T18:00","60","60","10","10","0","0","WSW","0.0","53","78","29.88","Mostly Cloudy"
"KLAX","2024-05-28T18:15","60","60","10","10","0","0","WSW","0.0","53","78","29.88","Mostly Cloudy"
"KLAX","2024-05-28T18:30","60","60","10","10","0","0","WSW","0.0","53","78","29.88","Mostly Cloudy"
"KLAX","2024-05-28T18:45","60","60","10","10","0","0","WSW","0.0","53","78","29.88","Mostly Cloudy"
"KLAX","2024-05-28T19:00","58","58","12","12","0","0","WSW","0.0","52","81","29.89","Mostly Cloudy"
"KLAX","2024-05-28T19:15","58","58","12","12","0","0","WSW","0.0","52","81","29.89","Mostly Cloudy"
"KLAX","2024-05-28T19:30","58","58","9","9","0","0","W","0.0","53","84","29.89","Cloudy"
"KLAX","2024-05-28T19:45","58","58","12","12","0","0","WSW","0.0","52","81","29.89","Mostly Cloudy"
"KLAX","2024-05-28T20:00","58","58","9","9","0","0","WSW","0.0","53","84","29.89","Cloudy"
"KLAX","2024-05-28T20:15","58","58","9","9","0","0","WSW","0.0","53","84","29.89","Cloudy"
"KLAX","2024-05-28T20:30","58","58","9","9","0","0","WSW","0.0","53","84","29.89","Cloudy"
"KLAX","2024-05-28T20:45","58","58","9","9","0","0","WSW","0.0","53","84","29.89","Cloudy"
"KLAX","2024-05-28T21:00","57","57","8","8","0","0","W","0.0","54","89","29.89","Cloudy"
"KLAX","2024-05-28T21:15","57","57","8","8","0","0","W","0.0","54","89","29.89","Cloudy"
"KLAX","2024-05-28T21:30","57","57","8","8","0","0","W","0.0","54","89","29.89","Cloudy"
"KLAX","2024-05-28T21:45","57","57","8","8","0","0","W","0.0","54","89","29.89","Cloudy"
"KLAX","2024-05-28T22:00","57","57","7","7","0","0","W","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-28T22:15","57","57","7","7","0","0","W","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-28T22:30","57","57","7","7","0","0","W","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-28T22:45","57","57","7","7","0","0","W","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-28T23:00","57","57","0","0","0","0","CALM","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-28T23:15","57","57","0","0","0","0","CALM","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-28T23:30","57","57","0","0","0","0","CALM","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-28T23:45","57","57","0","0","0","0","CALM","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-29T00:00","57","57","3","3","0","0","SE","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-29T00:15","57","57","3","3","0","0","SE","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-29T00:30","57","57","3","3","0","0","SE","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-29T00:45","57","57","3","3","0","0","SE","0.0","54","89","29.91","Cloudy"
"KLAX","2024-05-29T01:00","57","57","8","8","0","0","WSW","0.0","53","87","29.89","Cloudy"
"KLAX","2024-05-29T01:15","57","57","8","8","0","0","WSW","0.0","53","87","29.89","Cloudy"
"KLAX","2024-05-29T01:30","57","57","8","8","0","0","WSW","0.0","53","87","29.89","Cloudy"
"KLAX","2024-05-29T01:45","57","57","8","8","0","0","WSW","0.0","53","87","29.89","Cloudy"
