"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-18T08:15","59","59","5","5","0","0","ESE","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2022-04-18T08:30","59","59","5","5","0","0","ESE","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2022-04-18T08:45","59","59","5","5","0","0","ESE","0.0","53","81","29.90","Mostly Cloudy"
"KLAX","2022-04-18T09:00","63","63","0","0","0","0","CALM","0.0","53","70","29.91","Mostly Cloudy"
"KLAX","2022-04-18T09:15","63","63","0","0","0","0","CALM","0.0","53","70","29.91","Mostly Cloudy"
"KLAX","2022-04-18T09:30","63","63","0","0","0","0","CALM","0.0","53","70","29.91","Mostly Cloudy"
"KLAX","2022-04-18T09:45","63","63","0","0","0","0","CALM","0.0","53","70","29.91","Mostly Cloudy"
"KLAX","2022-04-18T10:00","65","65","0","0","0","0","CALM","0.0","53","65","29.90","Mostly Cloudy"
"KLAX","2022-04-18T10:15","65","65","0","0","0","0","CALM","0.0","53","65","29.90","Mostly Cloudy"
"KLAX","2022-04-18T10:30","65","65","0","0","0","0","CALM","0.0","53","65","29.90","Mostly Cloudy"
"KLAX","2022-04-18T10:45","65","65","0","0","0","0","CALM","0.0","53","65","29.90","Mostly Cloudy"
"KLAX","2022-04-18T11:00","67","67","8","8","0","0","WSW","0.0","54","63","29.90","Mostly Cloudy"
"KLAX","2022-04-18T11:15","67","67","8","8","0","0","WSW","0.0","54","63","29.90","Mostly Cloudy"
"KLAX","2022-04-18T11:30","67","67","8","8","0","0","WSW","0.0","54","63","29.90","Mostly Cloudy"
"KLAX","2022-04-18T11:45","67","67","8","8","0","0","WSW","0.0","54","63","29.90","Mostly Cloudy"
"KLAX","2022-04-18T12:00","67","67","9","9","0","0","W","0.0","53","61","29.90","Partly Cloudy"
"KLAX","2022-04-18T12:15","67","67","9","9","0","0","W","0.0","53","61","29.90","Partly Cloudy"
"KLAX","2022-04-18T12:30","67","67","9","9","0","0","W","0.0","53","61","29.90","Partly Cloudy"
"KLAX","2022-04-18T12:45","67","67","9","9","0","0","W","0.0","53","61","29.90","Partly Cloudy"
"KLAX","2022-04-18T13:00","67","67","15","15","0","0","SW","0.0","52","59","29.90","Partly Cloudy"
"KLAX","2022-04-18T13:15","67","67","15","15","0","0","SW","0.0","52","59","29.90","Partly Cloudy"
"KLAX","2022-04-18T13:30","67","67","15","15","0","0","SW","0.0","52","59","29.90","Partly Cloudy"
"KLAX","2022-04-18T13:45","67","67","15","15","0","0","SW","0.0","52","59","29.90","Partly Cloudy"
"KLAX","2022-04-18T14:00","67","67","10","10","0","0","W","0.0","54","63","29.88","Partly Cloudy"
"KLAX","2022-04-18T14:15","67","67","10","10","0","0","W","0.0","54","63","29.88","Partly Cloudy"
"KLAX","2022-04-18T14:30","67","67","10","10","0","0","W","0.0","54","63","29.88","Partly Cloudy"
"KLAX","2022-04-18T14:45","67","67","10","10","0","0","W","0.0","54","63","29.88","Partly Cloudy"
"KLAX","2022-04-18T15:00","66","66","12","12","0","0","W","0.0","54","65","29.87","Partly Cloudy"
"KLAX","2022-04-18T15:15","66","66","12","12","0","0","W","0.0","54","65","29.87","Partly Cloudy"
"KLAX","2022-04-18T15:30","66","66","12","12","0","0","W","0.0","54","65","29.87","Partly Cloudy"
"KLAX","2022-04-18T15:45","66","66","12","12","0","0","W","0.0","54","65","29.87","Partly Cloudy"
"KLAX","2022-04-18T16:00","65","65","13","13","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2022-04-18T16:15","65","65","13","13","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2022-04-18T16:30","65","65","13","13","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2022-04-18T16:45","65","65","13","13","0","0","W","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2022-04-18T17:00","64","64","16","16","0","0","W","0.0","49","58","29.86","Mostly Cloudy"
"KLAX","2022-04-18T17:15","64","64","16","16","0","0","W","0.0","49","58","29.86","Mostly Cloudy"
"KLAX","2022-04-18T17:30","64","64","16","16","0","0","W","0.0","49","58","29.86","Mostly Cloudy"
"KLAX","2022-04-18T17:45","64","64","16","16","0","0","W","0.0","49","58","29.86","Mostly Cloudy"
"KLAX","2022-04-18T18:00","63","63","12","12","0","0","W","0.0","46","54","29.84","Mostly Cloudy"
"KLAX","2022-04-18T18:15","63","63","12","12","0","0","W","0.0","46","54","29.84","Mostly Cloudy"
"KLAX","2022-04-18T18:30","63","63","12","12","0","0","W","0.0","46","54","29.84","Mostly Cloudy"
"KLAX","2022-04-18T18:45","63","63","12","12","0","0","W","0.0","46","54","29.84","Mostly Cloudy"
"KLAX","2022-04-18T19:00","63","63","15","15","0","0","WSW","0.0","47","56","29.84","Mostly Cloudy"
"KLAX","2022-04-18T19:15","63","63","15","15","0","0","WSW","0.0","47","56","29.84","Mostly Cloudy"
"KLAX","2022-04-18T19:30","63","63","15","15","0","0","WSW","0.0","47","56","29.84","Mostly Cloudy"
"KLAX","2022-04-18T19:45","63","63","15","15","0","0","WSW","0.0","47","56","29.84","Mostly Cloudy"
"KLAX","2022-04-18T20:00","62","62","14","14","0","0","W","0.0","49","62","29.83","Mostly Cloudy"
"KLAX","2022-04-18T20:15","62","62","14","14","0","0","W","0.0","49","62","29.83","Mostly Cloudy"
"KLAX","2022-04-18T20:30","62","62","14","14","0","0","W","0.0","49","62","29.83","Mostly Cloudy"
"KLAX","2022-04-18T20:45","62","62","14","14","0","0","W","0.0","49","62","29.83","Mostly Cloudy"
"KLAX","2022-04-18T21:00","62","62","8","8","0","0","WSW","0.0","48","60","29.83","Cloudy"
"KLAX","2022-04-18T21:15","62","62","8","8","0","0","WSW","0.0","48","60","29.83","Cloudy"
"KLAX","2022-04-18T21:30","62","62","8","8","0","0","WSW","0.0","48","60","29.83","Cloudy"
"KLAX","2022-04-18T21:45","62","62","8","8","0","0","WSW","0.0","48","60","29.83","Cloudy"
"KLAX","2022-04-18T22:00","61","61","14","14","0","0","WSW","0.0","48","62","29.86","Cloudy"
"KLAX","2022-04-18T22:15","61","61","14","14","0","0","WSW","0.0","48","62","29.86","Cloudy"
"KLAX","2022-04-18T22:30","61","61","14","14","0","0","WSW","0.0","48","62","29.86","Cloudy"
"KLAX","2022-04-18T22:45","61","61","14","14","0","0","WSW","0.0","48","62","29.86","Cloudy"
"KLAX","2022-04-18T23:00","60","60","7","7","0","0","SSW","0.0","50","69","29.85","Cloudy"
"KLAX","2022-04-18T23:15","60","60","7","7","0","0","SSW","0.0","50","69","29.85","Cloudy"
"KLAX","2022-04-18T23:30","60","60","7","7","0","0","SSW","0.0","50","69","29.85","Cloudy"
"KLAX","2022-04-18T23:45","60","60","7","7","0","0","SSW","0.0","50","69","29.85","Cloudy"
"KLAX","2022-04-19T00:00","61","61","8","8","0","0","SW","0.0","49","64","29.84","Cloudy"
"KLAX","2022-04-19T00:15","61","61","8","8","0","0","SW","0.0","49","64","29.84","Cloudy"
"KLAX","2022-04-19T00:30","61","61","8","8","0","0","SW","0.0","49","64","29.84","Cloudy"
"KLAX","2022-04-19T00:45","61","61","8","8","0","0","SW","0.0","49","64","29.84","Cloudy"
"KLAX","2022-04-19T01:00","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
"KLAX","2022-04-19T01:15","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
"KLAX","2022-04-19T01:30","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
"KLAX","2022-04-19T01:45","58","58","0","0","0","0","CALM","0.0","52","81","29.89","Fair"
