"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-16T09:30","52","52","3","3","0","0","SE","0.0","35","53","29.99","Partly Cloudy"
"KLAX","2024-12-16T09:45","52","52","3","3","0","0","SE","0.0","35","53","29.99","Partly Cloudy"
"KLAX","2024-12-16T10:00","57","57","3","3","0","0","VAR","0.0","34","42","30.00","Partly Cloudy"
"KLAX","2024-12-16T10:15","57","57","3","3","0","0","VAR","0.0","34","42","30.00","Partly Cloudy"
"KLAX","2024-12-16T10:30","57","57","3","3","0","0","VAR","0.0","34","42","30.00","Partly Cloudy"
"KLAX","2024-12-16T10:45","57","57","3","3","0","0","VAR","0.0","34","42","30.00","Partly Cloudy"
"KLAX","2024-12-16T11:00","62","62","0","0","0","0","CALM","0.0","35","37","30.02","Partly Cloudy"
"KLAX","2024-12-16T11:15","62","62","0","0","0","0","CALM","0.0","35","37","30.02","Partly Cloudy"
"KLAX","2024-12-16T11:30","62","62","0","0","0","0","CALM","0.0","35","37","30.02","Partly Cloudy"
"KLAX","2024-12-16T11:45","62","62","0","0","0","0","CALM","0.0","35","37","30.02","Partly Cloudy"
"KLAX","2024-12-16T12:00","66","66","6","6","0","0","WSW","0.0","34","30","30.01","Partly Cloudy"
"KLAX","2024-12-16T12:15","66","66","6","6","0","0","WSW","0.0","34","30","30.01","Partly Cloudy"
"KLAX","2024-12-16T12:30","66","66","6","6","0","0","WSW","0.0","34","30","30.01","Partly Cloudy"
"KLAX","2024-12-16T12:45","66","66","6","6","0","0","WSW","0.0","34","30","30.01","Partly Cloudy"
"KLAX","2024-12-16T13:00","65","65","12","12","0","0","WSW","0.0","38","37","29.99","Partly Cloudy"
"KLAX","2024-12-16T13:15","65","65","12","12","0","0","WSW","0.0","38","37","29.99","Partly Cloudy"
"KLAX","2024-12-16T13:30","65","65","12","12","0","0","WSW","0.0","38","37","29.99","Partly Cloudy"
"KLAX","2024-12-16T13:45","65","65","12","12","0","0","WSW","0.0","38","37","29.99","Partly Cloudy"
"KLAX","2024-12-16T14:00","66","66","7","7","0","0","WSW","0.0","45","47","29.97","Mostly Cloudy"
"KLAX","2024-12-16T14:15","66","66","7","7","0","0","WSW","0.0","45","47","29.97","Mostly Cloudy"
"KLAX","2024-12-16T14:30","66","66","7","7","0","0","WSW","0.0","45","47","29.97","Mostly Cloudy"
"KLAX","2024-12-16T14:45","66","66","7","7","0","0","WSW","0.0","45","47","29.97","Mostly Cloudy"
"KLAX","2024-12-16T15:00","63","63","10","10","0","0","WSW","0.0","49","60","29.94","Mostly Cloudy"
"KLAX","2024-12-16T15:15","63","63","10","10","0","0","WSW","0.0","49","60","29.94","Mostly Cloudy"
"KLAX","2024-12-16T15:30","63","63","10","10","0","0","WSW","0.0","49","60","29.94","Mostly Cloudy"
"KLAX","2024-12-16T15:45","63","63","10","10","0","0","WSW","0.0","49","60","29.94","Mostly Cloudy"
"KLAX","2024-12-16T16:00","61","61","14","14","0","0","WSW","0.0","49","64","29.95","Partly Cloudy"
"KLAX","2024-12-16T16:15","61","61","14","14","0","0","WSW","0.0","49","64","29.95","Partly Cloudy"
"KLAX","2024-12-16T16:30","61","61","14","14","0","0","WSW","0.0","49","64","29.95","Partly Cloudy"
"KLAX","2024-12-16T16:45","61","61","14","14","0","0","WSW","0.0","49","64","29.95","Partly Cloudy"
"KLAX","2024-12-16T17:00","59","59","12","12","0","0","WSW","0.0","48","67","29.95","Mostly Cloudy"
"KLAX","2024-12-16T17:15","59","59","12","12","0","0","WSW","0.0","48","67","29.95","Mostly Cloudy"
"KLAX","2024-12-16T17:30","59","59","12","12","0","0","WSW","0.0","48","67","29.95","Mostly Cloudy"
"KLAX","2024-12-16T17:45","59","59","12","12","0","0","WSW","0.0","48","67","29.95","Mostly Cloudy"
"KLAX","2024-12-16T18:00","58","58","9","9","0","0","SW","0.0","48","70","29.95","Partly Cloudy"
"KLAX","2024-12-16T18:15","58","58","9","9","0","0","SW","0.0","48","70","29.95","Partly Cloudy"
"KLAX","2024-12-16T18:30","58","58","9","9","0","0","SW","0.0","48","70","29.95","Partly Cloudy"
"KLAX","2024-12-16T18:45","58","58","9","9","0","0","SW","0.0","48","70","29.95","Partly Cloudy"
"KLAX","2024-12-16T19:00","59","59","7","7","0","0","WSW","0.0","45","60","29.96","Fair"
"KLAX","2024-12-16T19:15","59","59","7","7","0","0","WSW","0.0","45","60","29.96","Fair"
"KLAX","2024-12-16T19:30","59","59","7","7","0","0","WSW","0.0","45","60","29.96","Fair"
"KLAX","2024-12-16T19:45","59","59","7","7","0","0","WSW","0.0","45","60","29.96","Fair"
"KLAX","2024-12-16T20:00","58","58","9","9","0","0","WSW","0.0","47","67","29.97","Mostly Cloudy"
"KLAX","2024-12-16T20:15","58","58","9","9","0","0","WSW","0.0","47","67","29.97","Mostly Cloudy"
"KLAX","2024-12-16T20:30","58","58","9","9","0","0","WSW","0.0","47","67","29.97","Mostly Cloudy"
"KLAX","2024-12-16T20:45","58","58","9","9","0","0","WSW","0.0","47","67","29.97","Mostly Cloudy"
"KLAX","2024-12-16T21:00","56","56","7","7","0","0","SW","0.0","50","80","29.97","Partly Cloudy"
"KLAX","2024-12-16T21:15","56","56","7","7","0","0","SW","0.0","50","80","29.97","Partly Cloudy"
"KLAX","2024-12-16T21:30","56","56","7","7","0","0","SW","0.0","50","80","29.97","Partly Cloudy"
"KLAX","2024-12-16T21:45","56","56","7","7","0","0","SW","0.0","50","80","29.97","Partly Cloudy"
"KLAX","2024-12-16T22:00","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Fair"
"KLAX","2024-12-16T22:15","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Fair"
"KLAX","2024-12-16T22:30","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Fair"
"KLAX","2024-12-16T22:45","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Fair"
"KLAX","2024-12-16T23:00","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Fair"
"KLAX","2024-12-16T23:15","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Fair"
"KLAX","2024-12-16T23:30","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Fair"
"KLAX","2024-12-16T23:45","56","56","0","0","0","0","CALM","0.0","49","77","29.98","Fair"
"KLAX","2024-12-17T00:00","54","54","7","7","0","0","NE","0.0","48","80","29.99","Partly Cloudy"
"KLAX","2024-12-17T00:15","54","54","7","7","0","0","NE","0.0","48","80","29.99","Partly Cloudy"
"KLAX","2024-12-17T00:30","54","54","7","7","0","0","NE","0.0","48","80","29.99","Partly Cloudy"
"KLAX","2024-12-17T00:45","54","54","7","7","0","0","NE","0.0","48","80","29.99","Partly Cloudy"
"KLAX","2024-12-17T01:00","56","56","8","8","0","0","NE","0.0","48","75","29.99","Partly Cloudy"
"KLAX","2024-12-17T01:15","56","56","8","8","0","0","NE","0.0","48","75","29.99","Partly Cloudy"
"KLAX","2024-12-17T01:30","56","56","8","8","0","0","NE","0.0","48","75","29.99","Partly Cloudy"
"KLAX","2024-12-17T01:45","56","56","8","8","0","0","NE","0.0","48","75","29.99","Partly Cloudy"
