"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-08-08T16:00","69","69","16","16","0","0","W","0.0","58","68","29.83","Fair"
"KLAX","2020-08-08T16:15","69","69","16","16","0","0","W","0.0","58","68","29.83","Fair"
"KLAX","2020-08-08T16:30","69","69","16","16","0","0","W","0.0","58","68","29.83","Fair"
"KLAX","2020-08-08T16:45","69","69","16","16","0","0","W","0.0","58","68","29.83","Fair"
"KLAX","2020-08-08T17:00","69","69","13","13","0","0","WSW","0.0","58","68","29.82","Fair"
"KLAX","2020-08-08T17:15","69","69","13","13","0","0","WSW","0.0","58","68","29.82","Fair"
"KLAX","2020-08-08T17:30","69","69","13","13","0","0","WSW","0.0","58","68","29.82","Fair"
"KLAX","2020-08-08T17:45","69","69","13","13","0","0","WSW","0.0","58","68","29.82","Fair"
"KLAX","2020-08-08T18:00","68","68","12","12","0","0","W","0.0","58","70","29.81","Fair"
"KLAX","2020-08-08T18:15","68","68","12","12","0","0","W","0.0","58","70","29.81","Fair"
"KLAX","2020-08-08T18:30","68","68","12","12","0","0","W","0.0","58","70","29.81","Fair"
"KLAX","2020-08-08T18:45","68","68","12","12","0","0","W","0.0","58","70","29.81","Fair"
"KLAX","2020-08-08T19:00","66","66","13","13","0","0","W","0.0","58","75","29.80","Fair"
"KLAX","2020-08-08T19:15","66","66","13","13","0","0","W","0.0","58","75","29.80","Fair"
"KLAX","2020-08-08T19:30","66","66","13","13","0","0","W","0.0","58","75","29.80","Fair"
"KLAX","2020-08-08T19:45","66","66","13","13","0","0","W","0.0","58","75","29.80","Fair"
"KLAX","2020-08-08T20:00","64","64","12","12","0","0","W","0.0","58","80","29.80","Fair"
"KLAX","2020-08-08T20:15","64","64","12","12","0","0","W","0.0","58","80","29.80","Fair"
"KLAX","2020-08-08T20:30","64","64","12","12","0","0","W","0.0","58","80","29.80","Fair"
"KLAX","2020-08-08T20:45","64","64","12","12","0","0","W","0.0","58","80","29.80","Fair"
"KLAX","2020-08-08T21:00","63","63","10","10","0","0","W","0.0","57","81","29.82","Fair"
"KLAX","2020-08-08T21:15","63","63","10","10","0","0","W","0.0","57","81","29.82","Fair"
"KLAX","2020-08-08T21:30","63","63","10","10","0","0","W","0.0","57","81","29.82","Fair"
"KLAX","2020-08-08T21:45","63","63","10","10","0","0","W","0.0","57","81","29.82","Fair"
"KLAX","2020-08-08T22:00","64","64","10","10","0","0","W","0.0","59","84","29.83","Fair"
"KLAX","2020-08-08T22:15","64","64","10","10","0","0","W","0.0","59","84","29.83","Fair"
"KLAX","2020-08-08T22:30","64","64","10","10","0","0","W","0.0","59","84","29.83","Fair"
"KLAX","2020-08-08T22:45","64","64","10","10","0","0","W","0.0","59","84","29.83","Fair"
"KLAX","2020-08-08T23:00","63","63","9","9","0","0","W","0.0","59","87","29.83","Fair"
"KLAX","2020-08-08T23:15","63","63","9","9","0","0","W","0.0","59","87","29.83","Fair"
"KLAX","2020-08-08T23:30","63","63","9","9","0","0","W","0.0","59","87","29.83","Fair"
"KLAX","2020-08-08T23:45","63","63","9","9","0","0","W","0.0","59","87","29.83","Fair"
"KLAX","2020-08-09T00:00","63","63","9","9","0","0","W","0.0","57","81","29.83","Fair"
"KLAX","2020-08-09T00:15","63","63","9","9","0","0","W","0.0","57","81","29.83","Fair"
"KLAX","2020-08-09T00:30","63","63","9","9","0","0","W","0.0","57","81","29.83","Fair"
"KLAX","2020-08-09T00:45","63","63","9","9","0","0","W","0.0","57","81","29.83","Fair"
"KLAX","2020-08-09T01:00","63","63","7","7","0","0","WSW","0.0","58","84","29.83","Fair"
"KLAX","2020-08-09T01:15","63","63","7","7","0","0","WSW","0.0","58","84","29.83","Fair"
"KLAX","2020-08-09T01:30","63","63","7","7","0","0","WSW","0.0","58","84","29.83","Fair"
"KLAX","2020-08-09T01:45","63","63","7","7","0","0","WSW","0.0","58","84","29.83","Fair"
