"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-07T06:00","57","57","0","0","0","0","CALM","0.0","54","89","29.89","Partly Cloudy"
"KLAX","2018-05-07T06:15","57","57","0","0","0","0","CALM","0.0","54","89","29.89","Partly Cloudy"
"KLAX","2018-05-07T06:30","57","57","0","0","0","0","CALM","0.0","54","89","29.89","Partly Cloudy"
"KLAX","2018-05-07T06:45","58","58","0","0","0","0","CALM","0.0","56","93","29.91","Mostly Cloudy"
"KLAX","2018-05-07T07:00","58","58","0","0","0","0","CALM","0.0","56","93","29.91","Mostly Cloudy"
"KLAX","2018-05-07T07:15","58","58","0","0","0","0","CALM","0.0","56","93","29.91","Mostly Cloudy"
"KLAX","2018-05-07T07:30","58","58","0","0","0","0","CALM","0.0","56","93","29.91","Mostly Cloudy"
"KLAX","2018-05-07T07:45","58","58","0","0","0","0","CALM","0.0","56","93","29.91","Mostly Cloudy"
"KLAX","2018-05-07T08:00","59","59","5","5","0","0","SE","0.0","55","87","29.92","Mostly Cloudy"
"KLAX","2018-05-07T08:15","59","59","5","5","0","0","SE","0.0","55","87","29.92","Mostly Cloudy"
"KLAX","2018-05-07T08:30","59","59","5","5","0","0","SE","0.0","55","87","29.92","Mostly Cloudy"
"KLAX","2018-05-07T08:45","60","60","3","3","0","0","VAR","0.0","55","83","29.92","Mostly Cloudy"
"KLAX","2018-05-07T09:00","63","63","0","0","0","0","CALM","0.0","55","75","29.92","Mostly Cloudy"
"KLAX","2018-05-07T09:15","63","63","0","0","0","0","CALM","0.0","55","75","29.92","Mostly Cloudy"
"KLAX","2018-05-07T09:30","63","63","0","0","0","0","CALM","0.0","55","75","29.92","Mostly Cloudy"
"KLAX","2018-05-07T09:45","63","63","0","0","0","0","CALM","0.0","55","75","29.92","Mostly Cloudy"
"KLAX","2018-05-07T10:00","65","65","6","6","0","0","E","0.0","53","65","29.92","Partly Cloudy"
"KLAX","2018-05-07T10:15","65","65","6","6","0","0","E","0.0","53","65","29.92","Partly Cloudy"
"KLAX","2018-05-07T10:30","65","65","6","6","0","0","E","0.0","53","65","29.92","Partly Cloudy"
"KLAX","2018-05-07T10:45","65","65","6","6","0","0","E","0.0","53","65","29.92","Partly Cloudy"
"KLAX","2018-05-07T11:00","70","70","5","5","0","0","VAR","0.0","52","53","29.92","Fair"
"KLAX","2018-05-07T11:15","70","70","5","5","0","0","VAR","0.0","52","53","29.92","Fair"
"KLAX","2018-05-07T11:30","70","70","5","5","0","0","VAR","0.0","52","53","29.92","Fair"
"KLAX","2018-05-07T11:45","70","70","5","5","0","0","VAR","0.0","52","53","29.92","Fair"
"KLAX","2018-05-07T12:00","68","68","13","13","0","0","W","0.0","54","61","29.92","Fair"
"KLAX","2018-05-07T12:15","68","68","13","13","0","0","W","0.0","54","61","29.92","Fair"
"KLAX","2018-05-07T12:30","68","68","13","13","0","0","W","0.0","54","61","29.92","Fair"
"KLAX","2018-05-07T12:45","68","68","13","13","0","0","W","0.0","54","61","29.92","Fair"
"KLAX","2018-05-07T13:00","68","68","12","12","0","0","W","0.0","54","61","29.91","Fair"
"KLAX","2018-05-07T13:15","68","68","12","12","0","0","W","0.0","54","61","29.91","Fair"
"KLAX","2018-05-07T13:30","68","68","12","12","0","0","W","0.0","54","61","29.91","Fair"
"KLAX","2018-05-07T13:45","68","68","12","12","0","0","W","0.0","54","61","29.91","Fair"
"KLAX","2018-05-07T14:00","67","67","13","13","0","0","W","0.0","54","63","29.90","Fair"
"KLAX","2018-05-07T14:15","67","67","13","13","0","0","W","0.0","54","63","29.90","Fair"
"KLAX","2018-05-07T14:30","67","67","13","13","0","0","W","0.0","54","63","29.90","Fair"
"KLAX","2018-05-07T14:45","67","67","13","13","0","0","W","0.0","54","63","29.90","Fair"
"KLAX","2018-05-07T15:00","66","66","13","13","0","0","W","0.0","54","65","29.90","Fair"
"KLAX","2018-05-07T15:15","66","66","13","13","0","0","W","0.0","54","65","29.90","Fair"
"KLAX","2018-05-07T15:30","66","66","13","13","0","0","W","0.0","54","65","29.90","Fair"
"KLAX","2018-05-07T15:45","66","66","13","13","0","0","W","0.0","54","65","29.90","Fair"
"KLAX","2018-05-07T16:00","66","66","14","14","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-05-07T16:15","66","66","14","14","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-05-07T16:30","66","66","14","14","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-05-07T16:45","66","66","14","14","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-05-07T17:00","66","66","12","12","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-05-07T17:15","66","66","12","12","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-05-07T17:30","66","66","12","12","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-05-07T17:45","66","66","12","12","0","0","W","0.0","55","68","29.87","Fair"
"KLAX","2018-05-07T18:00","65","65","10","10","0","0","W","0.0","55","70","29.86","Fair"
"KLAX","2018-05-07T18:15","65","65","10","10","0","0","W","0.0","55","70","29.86","Fair"
"KLAX","2018-05-07T18:30","65","65","10","10","0","0","W","0.0","55","70","29.86","Fair"
"KLAX","2018-05-07T18:45","65","65","10","10","0","0","W","0.0","55","70","29.86","Fair"
"KLAX","2018-05-07T19:00","62","62","10","10","0","0","W","0.0","56","80","29.86","Fair"
"KLAX","2018-05-07T19:15","62","62","10","10","0","0","W","0.0","56","80","29.86","Fair"
"KLAX","2018-05-07T19:30","62","62","10","10","0","0","W","0.0","56","80","29.86","Fair"
"KLAX","2018-05-07T19:45","62","62","10","10","0","0","W","0.0","56","80","29.86","Fair"
"KLAX","2018-05-07T20:00","62","62","9","9","0","0","W","0.0","54","75","29.86","Fair"
"KLAX","2018-05-07T20:15","62","62","9","9","0","0","W","0.0","54","75","29.86","Fair"
"KLAX","2018-05-07T20:30","62","62","9","9","0","0","W","0.0","54","75","29.86","Fair"
"KLAX","2018-05-07T20:45","62","62","9","9","0","0","W","0.0","54","75","29.86","Fair"
"KLAX","2018-05-07T21:00","61","61","8","8","0","0","W","0.0","56","83","29.87","Fair"
"KLAX","2018-05-07T21:15","61","61","8","8","0","0","W","0.0","56","83","29.87","Fair"
"KLAX","2018-05-07T21:30","61","61","8","8","0","0","W","0.0","56","83","29.87","Fair"
"KLAX","2018-05-07T21:45","61","61","8","8","0","0","W","0.0","56","83","29.87","Fair"
"KLAX","2018-05-07T22:00","61","61","6","6","0","0","WSW","0.0","56","83","29.87","Fair"
"KLAX","2018-05-07T22:15","61","61","6","6","0","0","WSW","0.0","56","83","29.87","Fair"
"KLAX","2018-05-07T22:30","61","61","6","6","0","0","WSW","0.0","56","83","29.87","Fair"
"KLAX","2018-05-07T22:45","61","61","6","6","0","0","WSW","0.0","56","83","29.87","Fair"
"KLAX","2018-05-07T23:00","60","60","5","5","0","0","WSW","0.0","56","86","29.87","Fair"
"KLAX","2018-05-07T23:15","60","60","5","5","0","0","WSW","0.0","56","86","29.87","Fair"
"KLAX","2018-05-07T23:30","60","60","5","5","0","0","WSW","0.0","56","86","29.87","Fair"
"KLAX","2018-05-07T23:45","60","60","5","5","0","0","WSW","0.0","56","86","29.87","Fair"
"KLAX","2018-05-08T00:00","60","60","5","5","0","0","SW","0.0","56","86","29.87","Fair"
"KLAX","2018-05-08T00:15","60","60","5","5","0","0","SW","0.0","56","86","29.87","Fair"
"KLAX","2018-05-08T00:30","60","60","5","5","0","0","SW","0.0","56","86","29.87","Fair"
"KLAX","2018-05-08T00:45","60","60","5","5","0","0","SW","0.0","56","86","29.87","Fair"
"KLAX","2018-05-08T01:00","59","59","8","8","0","0","W","0.0","56","90","29.89","Partly Cloudy"
"KLAX","2018-05-08T01:15","59","59","8","8","0","0","W","0.0","56","90","29.89","Partly Cloudy"
"KLAX","2018-05-08T01:30","59","59","8","8","0","0","W","0.0","56","90","29.89","Partly Cloudy"
"KLAX","2018-05-08T01:45","59","59","8","8","0","0","W","0.0","56","90","29.89","Partly Cloudy"
