"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-22T08:45","59","59","5","5","0","0","SSE","0.0","52","78","29.85","Cloudy"
"KLAX","2024-05-22T09:00","60","60","7","7","0","0","ESE","0.0","53","78","29.85","Cloudy"
"KLAX","2024-05-22T09:15","60","60","7","7","0","0","ESE","0.0","53","78","29.85","Cloudy"
"KLAX","2024-05-22T09:30","60","60","7","7","0","0","ESE","0.0","53","78","29.85","Cloudy"
"KLAX","2024-05-22T09:45","60","60","7","7","0","0","ESE","0.0","53","78","29.85","Cloudy"
"KLAX","2024-05-22T10:00","62","62","5","5","0","0","SE","0.0","52","70","29.86","Cloudy"
"KLAX","2024-05-22T10:15","62","62","5","5","0","0","SE","0.0","52","70","29.86","Cloudy"
"KLAX","2024-05-22T10:30","62","62","5","5","0","0","SE","0.0","52","70","29.86","Cloudy"
"KLAX","2024-05-22T10:45","62","62","5","5","0","0","SE","0.0","52","70","29.86","Cloudy"
"KLAX","2024-05-22T11:00","62","62","7","7","0","0","W","0.0","53","72","29.86","Cloudy"
"KLAX","2024-05-22T11:15","62","62","7","7","0","0","W","0.0","53","72","29.86","Cloudy"
"KLAX","2024-05-22T11:30","62","62","7","7","0","0","W","0.0","53","72","29.86","Cloudy"
"KLAX","2024-05-22T11:45","62","62","7","7","0","0","W","0.0","53","72","29.86","Cloudy"
"KLAX","2024-05-22T12:00","65","65","7","7","0","0","WSW","0.0","54","68","29.86","Cloudy"
"KLAX","2024-05-22T12:15","65","65","7","7","0","0","WSW","0.0","54","68","29.86","Cloudy"
"KLAX","2024-05-22T12:30","65","65","7","7","0","0","WSW","0.0","54","68","29.86","Cloudy"
"KLAX","2024-05-22T12:45","65","65","7","7","0","0","WSW","0.0","54","68","29.86","Cloudy"
"KLAX","2024-05-22T13:00","65","65","10","10","0","0","W","0.0","54","68","29.86","Mostly Cloudy"
"KLAX","2024-05-22T13:15","65","65","10","10","0","0","W","0.0","54","68","29.86","Mostly Cloudy"
"KLAX","2024-05-22T13:30","65","65","10","10","0","0","W","0.0","54","68","29.86","Mostly Cloudy"
"KLAX","2024-05-22T13:45","65","65","10","10","0","0","W","0.0","54","68","29.86","Mostly Cloudy"
"KLAX","2024-05-22T14:00","65","65","13","13","0","0","WSW","0.0","54","68","29.85","Partly Cloudy"
"KLAX","2024-05-22T14:15","65","65","13","13","0","0","WSW","0.0","54","68","29.85","Partly Cloudy"
"KLAX","2024-05-22T14:30","65","65","13","13","0","0","WSW","0.0","54","68","29.85","Partly Cloudy"
"KLAX","2024-05-22T14:45","65","65","13","13","0","0","WSW","0.0","54","68","29.85","Partly Cloudy"
"KLAX","2024-05-22T15:00","64","64","13","13","0","0","WSW","0.0","54","70","29.83","Fair"
"KLAX","2024-05-22T15:15","64","64","13","13","0","0","WSW","0.0","54","70","29.83","Fair"
"KLAX","2024-05-22T15:30","64","64","13","13","0","0","WSW","0.0","54","70","29.83","Fair"
"KLAX","2024-05-22T15:45","64","64","13","13","0","0","WSW","0.0","54","70","29.83","Fair"
"KLAX","2024-05-22T16:00","64","64","14","14","0","0","WSW","0.0","54","70","29.82","Fair"
"KLAX","2024-05-22T16:15","64","64","14","14","0","0","WSW","0.0","54","70","29.82","Fair"
"KLAX","2024-05-22T16:30","64","64","14","14","0","0","WSW","0.0","54","70","29.82","Fair"
"KLAX","2024-05-22T16:45","64","64","14","14","0","0","WSW","0.0","54","70","29.82","Fair"
"KLAX","2024-05-22T17:00","63","63","16","16","0","0","W","0.0","54","72","29.81","Fair"
"KLAX","2024-05-22T17:15","63","63","16","16","0","0","W","0.0","54","72","29.81","Fair"
"KLAX","2024-05-22T17:30","63","63","16","16","0","0","W","0.0","54","72","29.81","Fair"
"KLAX","2024-05-22T17:45","63","63","16","16","0","0","W","0.0","54","72","29.81","Fair"
"KLAX","2024-05-22T18:00","61","61","14","14","0","0","W","0.0","54","78","29.81","Partly Cloudy"
"KLAX","2024-05-22T18:15","61","61","14","14","0","0","W","0.0","54","78","29.81","Partly Cloudy"
"KLAX","2024-05-22T18:30","61","61","14","14","0","0","W","0.0","54","78","29.81","Partly Cloudy"
"KLAX","2024-05-22T18:45","61","61","14","14","0","0","W","0.0","54","78","29.81","Partly Cloudy"
"KLAX","2024-05-22T19:00","61","61","10","10","0","0","W","0.0","54","78","29.81","Partly Cloudy"
"KLAX","2024-05-22T19:15","61","61","10","10","0","0","W","0.0","54","78","29.81","Partly Cloudy"
"KLAX","2024-05-22T19:30","61","61","10","10","0","0","W","0.0","54","78","29.81","Partly Cloudy"
"KLAX","2024-05-22T19:45","61","61","10","10","0","0","W","0.0","54","78","29.81","Partly Cloudy"
"KLAX","2024-05-22T20:00","60","60","9","9","0","0","W","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2024-05-22T20:15","60","60","9","9","0","0","W","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2024-05-22T20:30","60","60","9","9","0","0","W","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2024-05-22T20:45","60","60","9","9","0","0","W","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2024-05-22T21:00","60","60","7","7","0","0","WNW","0.0","53","78","29.82","Cloudy"
"KLAX","2024-05-22T21:15","60","60","7","7","0","0","WNW","0.0","53","78","29.82","Cloudy"
"KLAX","2024-05-22T21:30","60","60","7","7","0","0","WNW","0.0","53","78","29.82","Cloudy"
"KLAX","2024-05-22T21:45","60","60","7","7","0","0","WNW","0.0","53","78","29.82","Cloudy"
"KLAX","2024-05-22T22:00","60","60","3","3","0","0","VAR","0.0","53","78","29.84","Cloudy"
"KLAX","2024-05-22T22:15","60","60","3","3","0","0","VAR","0.0","53","78","29.84","Cloudy"
"KLAX","2024-05-22T22:30","60","60","3","3","0","0","VAR","0.0","53","78","29.84","Cloudy"
"KLAX","2024-05-22T22:45","60","60","3","3","0","0","VAR","0.0","53","78","29.84","Cloudy"
"KLAX","2024-05-22T23:00","60","60","3","3","0","0","VAR","0.0","54","80","29.84","Cloudy"
"KLAX","2024-05-22T23:15","60","60","3","3","0","0","VAR","0.0","54","80","29.84","Cloudy"
"KLAX","2024-05-22T23:30","60","60","3","3","0","0","VAR","0.0","54","80","29.84","Cloudy"
"KLAX","2024-05-22T23:45","60","60","3","3","0","0","VAR","0.0","54","80","29.84","Cloudy"
"KLAX","2024-05-23T00:00","60","60","3","3","0","0","SSW","0.0","54","80","29.83","Cloudy"
"KLAX","2024-05-23T00:15","60","60","3","3","0","0","SSW","0.0","54","80","29.83","Cloudy"
"KLAX","2024-05-23T00:30","60","60","3","3","0","0","SSW","0.0","54","80","29.83","Cloudy"
"KLAX","2024-05-23T00:45","60","60","3","3","0","0","SSW","0.0","54","80","29.83","Cloudy"
"KLAX","2024-05-23T01:00","57","57","8","8","0","0","WNW","0.0","53","87","29.84","Cloudy"
"KLAX","2024-05-23T01:15","57","57","8","8","0","0","WNW","0.0","53","87","29.84","Cloudy"
"KLAX","2024-05-23T01:30","57","57","8","8","0","0","WNW","0.0","53","87","29.84","Cloudy"
"KLAX","2024-05-23T01:45","57","57","8","8","0","0","WNW","0.0","53","87","29.84","Cloudy"
