"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-08T17:00","60","60","13","13","0","0","W","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2024-03-08T17:15","60","60","13","13","0","0","W","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2024-03-08T17:30","60","60","13","13","0","0","W","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2024-03-08T17:45","60","60","13","13","0","0","W","0.0","54","80","29.95","Partly Cloudy"
"KLAX","2024-03-08T18:00","60","60","17","17","0","0","W","0.0","50","69","29.95","Fair"
"KLAX","2024-03-08T18:15","60","60","17","17","0","0","W","0.0","50","69","29.95","Fair"
"KLAX","2024-03-08T18:30","60","60","17","17","0","0","W","0.0","50","69","29.95","Fair"
"KLAX","2024-03-08T18:45","60","60","17","17","0","0","W","0.0","50","69","29.95","Fair"
"KLAX","2024-03-08T19:00","58","58","14","14","0","0","W","0.0","52","81","29.96","Fair"
"KLAX","2024-03-08T19:15","58","58","14","14","0","0","W","0.0","52","81","29.96","Fair"
"KLAX","2024-03-08T19:30","58","58","14","14","0","0","W","0.0","52","81","29.96","Fair"
"KLAX","2024-03-08T19:45","58","58","14","14","0","0","W","0.0","52","81","29.96","Fair"
"KLAX","2024-03-08T20:00","57","57","12","12","0","0","SW","0.0","52","83","29.96","Partly Cloudy"
"KLAX","2024-03-08T20:15","57","57","12","12","0","0","SW","0.0","52","83","29.96","Partly Cloudy"
"KLAX","2024-03-08T20:30","57","57","12","12","0","0","SW","0.0","52","83","29.96","Partly Cloudy"
"KLAX","2024-03-08T20:45","57","57","12","12","0","0","SW","0.0","52","83","29.96","Partly Cloudy"
"KLAX","2024-03-08T21:00","57","57","8","8","0","0","WSW","0.0","53","87","29.98","Fair"
"KLAX","2024-03-08T21:15","57","57","8","8","0","0","WSW","0.0","53","87","29.98","Fair"
"KLAX","2024-03-08T21:30","57","57","8","8","0","0","WSW","0.0","53","87","29.98","Fair"
"KLAX","2024-03-08T21:45","57","57","8","8","0","0","WSW","0.0","53","87","29.98","Fair"
"KLAX","2024-03-08T22:00","59","59","7","7","0","0","VAR","0.0","52","78","29.98","Fair"
"KLAX","2024-03-08T22:15","59","59","7","7","0","0","VAR","0.0","52","78","29.98","Fair"
"KLAX","2024-03-08T22:30","59","59","7","7","0","0","VAR","0.0","52","78","29.98","Fair"
"KLAX","2024-03-08T22:45","59","59","7","7","0","0","VAR","0.0","52","78","29.98","Fair"
"KLAX","2024-03-08T23:00","58","58","3","3","0","0","E","0.0","52","81","29.99","Fair"
"KLAX","2024-03-08T23:15","58","58","3","3","0","0","E","0.0","52","81","29.99","Fair"
"KLAX","2024-03-08T23:30","58","58","3","3","0","0","E","0.0","52","81","29.99","Fair"
"KLAX","2024-03-08T23:45","58","58","3","3","0","0","E","0.0","52","81","29.99","Fair"
"KLAX","2024-03-09T00:00","56","56","3","3","0","0","VAR","0.0","52","87","30.00","Fair"
"KLAX","2024-03-09T00:15","56","56","3","3","0","0","VAR","0.0","52","87","30.00","Fair"
"KLAX","2024-03-09T00:30","56","56","3","3","0","0","VAR","0.0","52","87","30.00","Fair"
"KLAX","2024-03-09T00:45","56","56","3","3","0","0","VAR","0.0","52","87","30.00","Fair"
"KLAX","2024-03-09T01:00","55","55","5","5","0","0","E","0.0","52","89","29.99","Fair"
"KLAX","2024-03-09T01:15","55","55","5","5","0","0","E","0.0","52","89","29.99","Fair"
"KLAX","2024-03-09T01:30","55","55","5","5","0","0","E","0.0","52","89","29.99","Fair"
"KLAX","2024-03-09T01:45","55","55","5","5","0","0","E","0.0","52","89","29.99","Fair"
