"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-06T20:45","54","54","6","6","0","0","WNW","0.0","39","57","30.06","Fair"
"KLAX","2022-03-06T21:00","55","55","7","7","0","0","WNW","0.0","38","53","30.07","Fair"
"KLAX","2022-03-06T21:15","55","55","7","7","0","0","WNW","0.0","38","53","30.07","Fair"
"KLAX","2022-03-06T21:30","55","55","7","7","0","0","WNW","0.0","38","53","30.07","Fair"
"KLAX","2022-03-06T21:45","55","55","7","7","0","0","WNW","0.0","38","53","30.07","Fair"
"KLAX","2022-03-06T22:00","55","55","0","0","0","0","CALM","0.0","37","51","30.08","Fair"
"KLAX","2022-03-06T22:15","55","55","0","0","0","0","CALM","0.0","37","51","30.08","Fair"
"KLAX","2022-03-06T22:30","55","55","0","0","0","0","CALM","0.0","37","51","30.08","Fair"
"KLAX","2022-03-06T22:45","55","55","0","0","0","0","CALM","0.0","37","51","30.08","Fair"
"KLAX","2022-03-06T23:00","54","54","0","0","0","0","CALM","0.0","35","49","30.08","Fair"
"KLAX","2022-03-06T23:15","54","54","0","0","0","0","CALM","0.0","35","49","30.08","Fair"
"KLAX","2022-03-06T23:30","54","54","0","0","0","0","CALM","0.0","35","49","30.08","Fair"
"KLAX","2022-03-06T23:45","54","54","0","0","0","0","CALM","0.0","35","49","30.08","Fair"
"KLAX","2022-03-07T00:00","54","54","3","3","0","0","SSE","0.0","37","53","30.08","Fair"
"KLAX","2022-03-07T00:15","54","54","3","3","0","0","SSE","0.0","37","53","30.08","Fair"
"KLAX","2022-03-07T00:30","54","54","3","3","0","0","SSE","0.0","37","53","30.08","Fair"
"KLAX","2022-03-07T00:45","54","54","3","3","0","0","SSE","0.0","37","53","30.08","Fair"
"KLAX","2022-03-07T01:00","54","54","0","0","0","0","CALM","0.0","36","51","30.08","Fair"
"KLAX","2022-03-07T01:15","54","54","0","0","0","0","CALM","0.0","36","51","30.08","Fair"
"KLAX","2022-03-07T01:30","54","54","0","0","0","0","CALM","0.0","36","51","30.08","Fair"
"KLAX","2022-03-07T01:45","54","54","0","0","0","0","CALM","0.0","36","51","30.08","Fair"
