"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-02T20:15","57","57","9","9","0","0","W","0.0","52","83","30.06","Fair"
"KLAX","2024-01-02T20:30","57","57","9","9","0","0","W","0.0","52","83","30.06","Fair"
"KLAX","2024-01-02T20:45","57","57","9","9","0","0","W","0.0","52","83","30.06","Fair"
"KLAX","2024-01-02T21:00","57","57","8","8","0","0","W","0.0","53","87","30.06","Fair"
"KLAX","2024-01-02T21:15","57","57","8","8","0","0","W","0.0","53","87","30.06","Fair"
"KLAX","2024-01-02T21:30","57","57","8","8","0","0","W","0.0","53","87","30.06","Fair"
"KLAX","2024-01-02T21:45","57","57","8","8","0","0","W","0.0","53","87","30.06","Fair"
"KLAX","2024-01-02T22:00","57","57","7","7","0","0","W","0.0","53","87","30.07","Fair"
"KLAX","2024-01-02T22:15","57","57","7","7","0","0","W","0.0","53","87","30.07","Fair"
"KLAX","2024-01-02T22:30","57","57","7","7","0","0","W","0.0","53","87","30.07","Fair"
"KLAX","2024-01-02T22:45","57","57","7","7","0","0","W","0.0","53","87","30.07","Fair"
"KLAX","2024-01-02T23:00","57","57","7","7","0","0","W","0.0","51","81","30.08","Fair"
"KLAX","2024-01-02T23:15","57","57","7","7","0","0","W","0.0","51","81","30.08","Fair"
"KLAX","2024-01-02T23:30","57","57","7","7","0","0","W","0.0","51","81","30.08","Fair"
"KLAX","2024-01-02T23:45","57","57","7","7","0","0","W","0.0","51","81","30.08","Fair"
"KLAX","2024-01-03T00:00","55","55","0","0","0","0","CALM","0.0","50","83","30.07","Partly Cloudy"
"KLAX","2024-01-03T00:15","55","55","0","0","0","0","CALM","0.0","50","83","30.07","Partly Cloudy"
"KLAX","2024-01-03T00:30","55","55","0","0","0","0","CALM","0.0","50","83","30.07","Partly Cloudy"
"KLAX","2024-01-03T00:45","55","55","0","0","0","0","CALM","0.0","50","83","30.07","Partly Cloudy"
"KLAX","2024-01-03T01:00","53","53","3","3","0","0","VAR","0.0","50","89","30.07","Partly Cloudy"
"KLAX","2024-01-03T01:15","53","53","3","3","0","0","VAR","0.0","50","89","30.07","Partly Cloudy"
"KLAX","2024-01-03T01:30","53","53","3","3","0","0","VAR","0.0","50","89","30.07","Partly Cloudy"
"KLAX","2024-01-03T01:45","53","53","3","3","0","0","VAR","0.0","50","89","30.07","Partly Cloudy"
