"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-05T21:45","67","67","5","5","0","0","SSW","0.0","60","79","29.73","Fair"
"KLAX","2022-06-05T22:00","67","67","5","5","0","0","SSW","0.0","60","79","29.74","Fair"
"KLAX","2022-06-05T22:15","67","67","5","5","0","0","SSW","0.0","60","79","29.74","Fair"
"KLAX","2022-06-05T22:30","67","67","5","5","0","0","SSW","0.0","60","79","29.74","Fair"
"KLAX","2022-06-05T22:45","67","67","5","5","0","0","SSW","0.0","60","79","29.74","Fair"
"KLAX","2022-06-05T23:00","67","67","3","3","0","0","WSW","0.0","61","81","29.75","Partly Cloudy"
"KLAX","2022-06-05T23:15","67","67","3","3","0","0","WSW","0.0","61","81","29.75","Partly Cloudy"
"KLAX","2022-06-05T23:30","67","67","3","3","0","0","WSW","0.0","61","81","29.75","Partly Cloudy"
"KLAX","2022-06-05T23:45","67","67","3","3","0","0","WSW","0.0","61","81","29.75","Partly Cloudy"
"KLAX","2022-06-06T00:00","66","66","3","3","0","0","SSW","0.0","60","81","29.75","Fair"
"KLAX","2022-06-06T00:15","66","66","3","3","0","0","SSW","0.0","60","81","29.75","Fair"
"KLAX","2022-06-06T00:30","66","66","3","3","0","0","SSW","0.0","60","81","29.75","Fair"
"KLAX","2022-06-06T00:45","66","66","3","3","0","0","SSW","0.0","60","81","29.75","Fair"
"KLAX","2022-06-06T01:00","61","61","5","5","0","0","E","0.0","55","81","29.79","Fair"
"KLAX","2022-06-06T01:15","61","61","5","5","0","0","E","0.0","55","81","29.79","Fair"
"KLAX","2022-06-06T01:30","61","61","5","5","0","0","E","0.0","55","81","29.79","Fair"
"KLAX","2022-06-06T01:45","61","61","5","5","0","0","E","0.0","55","81","29.79","Fair"
