"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-13T17:00","68","68","20","20","0","0","W","0.0","58","70","29.77","Fair"
"KLAX","2021-06-13T17:15","68","68","20","20","0","0","W","0.0","58","70","29.77","Fair"
"KLAX","2021-06-13T17:30","68","68","20","20","0","0","W","0.0","58","70","29.77","Fair"
"KLAX","2021-06-13T17:45","68","68","20","20","0","0","W","0.0","58","70","29.77","Fair"
"KLAX","2021-06-13T18:00","67","67","17","17","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2021-06-13T18:15","67","67","17","17","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2021-06-13T18:30","67","67","17","17","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2021-06-13T18:45","67","67","17","17","0","0","WSW","0.0","57","70","29.76","Fair"
"KLAX","2021-06-13T19:00","65","65","15","15","0","0","WSW","0.0","58","78","29.75","Fair"
"KLAX","2021-06-13T19:15","65","65","15","15","0","0","WSW","0.0","58","78","29.75","Fair"
"KLAX","2021-06-13T19:30","65","65","15","15","0","0","WSW","0.0","58","78","29.75","Fair"
"KLAX","2021-06-13T19:45","65","65","15","15","0","0","WSW","0.0","58","78","29.75","Fair"
"KLAX","2021-06-13T20:00","63","63","12","12","0","0","SW","0.0","59","87","29.76","Fair"
"KLAX","2021-06-13T20:15","63","63","12","12","0","0","SW","0.0","59","87","29.76","Fair"
"KLAX","2021-06-13T20:30","63","63","12","12","0","0","SW","0.0","59","87","29.76","Fair"
"KLAX","2021-06-13T20:45","63","63","12","12","0","0","SW","0.0","59","87","29.76","Fair"
"KLAX","2021-06-13T21:00","63","63","12","12","0","0","SW","0.0","58","84","29.76","Fair"
"KLAX","2021-06-13T21:15","63","63","12","12","0","0","SW","0.0","58","84","29.76","Fair"
"KLAX","2021-06-13T21:30","63","63","12","12","0","0","SW","0.0","58","84","29.76","Fair"
"KLAX","2021-06-13T21:45","63","63","12","12","0","0","SW","0.0","58","84","29.76","Fair"
"KLAX","2021-06-13T22:00","63","63","9","9","0","0","SW","0.0","58","84","29.78","Fair"
"KLAX","2021-06-13T22:15","63","63","9","9","0","0","SW","0.0","58","84","29.78","Fair"
"KLAX","2021-06-13T22:30","63","63","9","9","0","0","SW","0.0","58","84","29.78","Fair"
"KLAX","2021-06-13T22:45","63","63","9","9","0","0","SW","0.0","58","84","29.78","Fair"
"KLAX","2021-06-13T23:00","63","63","7","7","0","0","SW","0.0","60","90","29.78","Fair"
"KLAX","2021-06-13T23:15","63","63","7","7","0","0","SW","0.0","60","90","29.78","Fair"
"KLAX","2021-06-13T23:30","63","63","7","7","0","0","SW","0.0","60","90","29.78","Fair"
"KLAX","2021-06-13T23:45","63","63","7","7","0","0","SW","0.0","60","90","29.78","Fair"
"KLAX","2021-06-14T00:00","63","63","6","6","0","0","WSW","0.0","57","81","29.78","Fair"
"KLAX","2021-06-14T00:15","63","63","6","6","0","0","WSW","0.0","57","81","29.78","Fair"
"KLAX","2021-06-14T00:30","63","63","6","6","0","0","WSW","0.0","57","81","29.78","Fair"
"KLAX","2021-06-14T00:45","63","63","6","6","0","0","WSW","0.0","57","81","29.78","Fair"
"KLAX","2021-06-14T01:00","62","62","6","6","0","0","W","0.0","59","90","29.74","Fair"
"KLAX","2021-06-14T01:15","62","62","6","6","0","0","W","0.0","59","90","29.74","Fair"
"KLAX","2021-06-14T01:30","62","62","6","6","0","0","W","0.0","59","90","29.74","Fair"
"KLAX","2021-06-14T01:45","62","62","6","6","0","0","W","0.0","59","90","29.74","Fair"
