"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-23T11:00","76","76","0","0","0","0","CALM","0.0","62","62","29.83","Partly Cloudy"
"KLAX","2019-09-23T11:15","76","76","0","0","0","0","CALM","0.0","62","62","29.83","Partly Cloudy"
"KLAX","2019-09-23T11:30","76","76","0","0","0","0","CALM","0.0","62","62","29.83","Partly Cloudy"
"KLAX","2019-09-23T11:45","76","76","0","0","0","0","CALM","0.0","62","62","29.83","Partly Cloudy"
"KLAX","2019-09-23T12:00","76","76","10","10","0","0","W","0.0","63","64","29.81","Fair"
"KLAX","2019-09-23T12:15","76","76","10","10","0","0","W","0.0","63","64","29.81","Fair"
"KLAX","2019-09-23T12:30","76","76","10","10","0","0","W","0.0","63","64","29.81","Fair"
"KLAX","2019-09-23T12:45","76","76","10","10","0","0","W","0.0","63","64","29.81","Fair"
"KLAX","2019-09-23T13:00","77","77","14","14","0","0","W","0.0","62","60","29.81","Fair"
"KLAX","2019-09-23T13:15","77","77","14","14","0","0","W","0.0","62","60","29.81","Fair"
"KLAX","2019-09-23T13:30","77","77","14","14","0","0","W","0.0","62","60","29.81","Fair"
"KLAX","2019-09-23T13:45","77","77","14","14","0","0","W","0.0","62","60","29.81","Fair"
"KLAX","2019-09-23T14:00","75","75","14","14","0","0","WSW","0.0","62","64","29.79","Fair"
"KLAX","2019-09-23T14:15","75","75","14","14","0","0","WSW","0.0","62","64","29.79","Fair"
"KLAX","2019-09-23T14:30","75","75","14","14","0","0","WSW","0.0","62","64","29.79","Fair"
"KLAX","2019-09-23T14:45","75","75","14","14","0","0","WSW","0.0","62","64","29.79","Fair"
"KLAX","2019-09-23T15:00","75","75","12","12","0","0","WSW","0.0","62","64","29.78","Fair"
"KLAX","2019-09-23T15:15","75","75","12","12","0","0","WSW","0.0","62","64","29.78","Fair"
"KLAX","2019-09-23T15:30","75","75","12","12","0","0","WSW","0.0","62","64","29.78","Fair"
"KLAX","2019-09-23T15:45","75","75","12","12","0","0","WSW","0.0","62","64","29.78","Fair"
"KLAX","2019-09-23T16:00","73","73","13","13","0","0","W","0.0","62","68","29.78","Fair"
"KLAX","2019-09-23T16:15","73","73","13","13","0","0","W","0.0","62","68","29.78","Fair"
"KLAX","2019-09-23T16:30","73","73","13","13","0","0","W","0.0","62","68","29.78","Fair"
"KLAX","2019-09-23T16:45","73","73","13","13","0","0","W","0.0","62","68","29.78","Fair"
"KLAX","2019-09-23T17:00","71","71","10","10","0","0","W","0.0","62","73","29.78","Partly Cloudy"
"KLAX","2019-09-23T17:15","71","71","10","10","0","0","W","0.0","62","73","29.78","Partly Cloudy"
"KLAX","2019-09-23T17:30","71","71","10","10","0","0","W","0.0","62","73","29.78","Partly Cloudy"
"KLAX","2019-09-23T17:45","71","71","10","10","0","0","W","0.0","62","73","29.78","Partly Cloudy"
"KLAX","2019-09-23T18:00","70","70","10","10","0","0","W","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2019-09-23T18:15","70","70","10","10","0","0","W","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2019-09-23T18:30","70","70","10","10","0","0","W","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2019-09-23T18:45","70","70","10","10","0","0","W","0.0","62","76","29.77","Partly Cloudy"
"KLAX","2019-09-23T19:00","69","69","10","10","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2019-09-23T19:15","69","69","10","10","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2019-09-23T19:30","69","69","10","10","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2019-09-23T19:45","69","69","10","10","0","0","W","0.0","61","75","29.78","Fair"
"KLAX","2019-09-23T20:00","68","68","8","8","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2019-09-23T20:15","68","68","8","8","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2019-09-23T20:30","68","68","8","8","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2019-09-23T20:45","68","68","8","8","0","0","WSW","0.0","62","81","29.78","Fair"
"KLAX","2019-09-23T21:00","68","68","7","7","0","0","WSW","0.0","62","81","29.79","Fair"
"KLAX","2019-09-23T21:15","68","68","7","7","0","0","WSW","0.0","62","81","29.79","Fair"
"KLAX","2019-09-23T21:30","68","68","7","7","0","0","WSW","0.0","62","81","29.79","Fair"
"KLAX","2019-09-23T21:45","68","68","7","7","0","0","WSW","0.0","62","81","29.79","Fair"
"KLAX","2019-09-23T22:00","68","68","6","6","0","0","SW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-23T22:15","68","68","6","6","0","0","SW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-23T22:30","68","68","6","6","0","0","SW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-23T22:45","68","68","6","6","0","0","SW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-23T23:00","68","68","6","6","0","0","WSW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-23T23:15","68","68","6","6","0","0","WSW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-23T23:30","68","68","6","6","0","0","WSW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-23T23:45","68","68","6","6","0","0","WSW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-24T00:00","68","68","5","5","0","0","SW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-24T00:15","68","68","5","5","0","0","SW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-24T00:30","68","68","5","5","0","0","SW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-24T00:45","68","68","5","5","0","0","SW","0.0","62","81","29.80","Fair"
"KLAX","2019-09-24T01:00","71","71","5","5","0","0","WNW","0.0","63","75","29.76","Fair"
"KLAX","2019-09-24T01:15","71","71","5","5","0","0","WNW","0.0","63","75","29.76","Fair"
"KLAX","2019-09-24T01:30","71","71","5","5","0","0","WNW","0.0","63","75","29.76","Fair"
"KLAX","2019-09-24T01:45","71","71","5","5","0","0","WNW","0.0","63","75","29.76","Fair"
