"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-07T14:45","65","65","12","12","0","0","WSW","0.0","52","63","29.87","Partly Cloudy"
"KLAX","2021-05-07T15:00","64","64","14","14","23","23","WSW","0.0","52","65","29.86","Partly Cloudy"
"KLAX","2021-05-07T15:15","64","64","14","14","23","23","WSW","0.0","52","65","29.86","Partly Cloudy"
"KLAX","2021-05-07T15:30","64","64","14","14","23","23","WSW","0.0","52","65","29.86","Partly Cloudy"
"KLAX","2021-05-07T15:45","64","64","14","14","23","23","WSW","0.0","52","65","29.86","Partly Cloudy"
"KLAX","2021-05-07T16:00","64","64","14","14","0","0","WSW","0.0","53","67","29.84","Partly Cloudy"
"KLAX","2021-05-07T16:15","64","64","16","16","0","0","W","0.0","54","70","29.83","Mostly Cloudy"
"KLAX","2021-05-07T16:30","64","64","14","14","0","0","WSW","0.0","53","67","29.84","Partly Cloudy"
"KLAX","2021-05-07T16:45","64","64","14","14","0","0","WSW","0.0","53","67","29.84","Partly Cloudy"
"KLAX","2021-05-07T17:00","63","63","15","15","0","0","WSW","0.0","53","70","29.83","Mostly Cloudy"
"KLAX","2021-05-07T17:15","63","63","15","15","0","0","WSW","0.0","53","70","29.83","Mostly Cloudy"
"KLAX","2021-05-07T17:30","63","63","15","15","0","0","WSW","0.0","53","70","29.83","Mostly Cloudy"
"KLAX","2021-05-07T17:45","63","63","15","15","0","0","WSW","0.0","53","70","29.83","Mostly Cloudy"
"KLAX","2021-05-07T18:00","62","62","13","13","0","0","W","0.0","53","72","29.81","Mostly Cloudy"
"KLAX","2021-05-07T18:15","60","60","14","14","0","0","WSW","0.0","53","78","29.81","Mostly Cloudy"
"KLAX","2021-05-07T18:30","62","62","13","13","0","0","W","0.0","53","72","29.81","Mostly Cloudy"
"KLAX","2021-05-07T18:45","62","62","13","13","0","0","W","0.0","53","72","29.81","Mostly Cloudy"
"KLAX","2021-05-07T19:00","61","61","12","12","0","0","WSW","0.0","53","75","29.81","Mostly Cloudy"
"KLAX","2021-05-07T19:15","61","61","12","12","0","0","WSW","0.0","53","75","29.81","Mostly Cloudy"
"KLAX","2021-05-07T19:30","60","60","12","12","0","0","WSW","0.0","53","78","29.81","Partly Cloudy"
"KLAX","2021-05-07T19:45","61","61","12","12","0","0","WSW","0.0","53","75","29.81","Mostly Cloudy"
"KLAX","2021-05-07T20:00","59","59","9","9","0","0","WSW","0.0","52","78","29.80","Partly Cloudy"
"KLAX","2021-05-07T20:15","59","59","9","9","0","0","WSW","0.0","52","78","29.80","Partly Cloudy"
"KLAX","2021-05-07T20:30","59","59","9","9","0","0","WSW","0.0","52","78","29.80","Partly Cloudy"
"KLAX","2021-05-07T20:45","59","59","9","9","0","0","WSW","0.0","52","78","29.80","Partly Cloudy"
"KLAX","2021-05-07T21:00","59","59","5","5","0","0","W","0.0","53","81","29.81","Fair"
"KLAX","2021-05-07T21:15","59","59","5","5","0","0","W","0.0","53","81","29.81","Fair"
"KLAX","2021-05-07T21:30","59","59","5","5","0","0","W","0.0","53","81","29.81","Fair"
"KLAX","2021-05-07T21:45","59","59","5","5","0","0","W","0.0","53","81","29.81","Fair"
"KLAX","2021-05-07T22:00","59","59","3","3","0","0","SSW","0.0","54","83","29.82","Fair"
"KLAX","2021-05-07T22:15","59","59","3","3","0","0","SSW","0.0","54","83","29.82","Fair"
"KLAX","2021-05-07T22:30","59","59","3","3","0","0","SSW","0.0","54","83","29.82","Fair"
"KLAX","2021-05-07T22:45","59","59","5","5","0","0","S","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2021-05-07T23:00","59","59","5","5","0","0","S","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2021-05-07T23:15","59","59","5","5","0","0","S","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2021-05-07T23:30","59","59","5","5","0","0","S","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2021-05-07T23:45","59","59","5","5","0","0","S","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2021-05-08T00:00","60","60","0","0","0","0","CALM","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2021-05-08T00:15","60","60","0","0","0","0","CALM","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2021-05-08T00:30","60","60","0","0","0","0","CALM","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2021-05-08T00:45","60","60","0","0","0","0","CALM","0.0","53","78","29.82","Mostly Cloudy"
"KLAX","2021-05-08T01:00","58","58","0","0","0","0","CALM","0.0","51","78","29.89","Cloudy"
"KLAX","2021-05-08T01:15","58","58","0","0","0","0","CALM","0.0","51","78","29.89","Cloudy"
"KLAX","2021-05-08T01:30","58","58","0","0","0","0","CALM","0.0","51","78","29.89","Cloudy"
"KLAX","2021-05-08T01:45","58","58","0","0","0","0","CALM","0.0","51","78","29.89","Cloudy"
