"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-24T16:45","67","67","14","14","0","0","W","0.0","57","70","29.82","Fair"
"KLAX","2019-04-24T17:00","65","65","12","12","0","0","W","0.0","57","75","29.81","Partly Cloudy"
"KLAX","2019-04-24T17:15","63","63","13","13","0","0","WSW","0.0","56","78","29.81","Mostly Cloudy"
"KLAX","2019-04-24T17:30","65","65","12","12","0","0","W","0.0","57","75","29.81","Partly Cloudy"
"KLAX","2019-04-24T17:45","65","65","12","12","0","0","W","0.0","57","75","29.81","Partly Cloudy"
"KLAX","2019-04-24T18:00","62","62","10","10","0","0","W","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2019-04-24T18:15","62","62","10","10","0","0","W","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2019-04-24T18:30","62","62","10","10","0","0","W","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2019-04-24T18:45","62","62","10","10","0","0","W","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2019-04-24T19:00","59","59","10","10","0","0","W","0.0","55","87","29.81","Fog"
"KLAX","2019-04-24T19:15","59","59","10","10","0","0","W","0.0","55","87","29.81","Fog"
"KLAX","2019-04-24T19:30","59","59","10","10","0","0","W","0.0","55","87","29.81","Fog"
"KLAX","2019-04-24T19:45","58","58","8","8","0","0","WSW","0.0","55","90","29.82","Fog"
"KLAX","2019-04-24T20:00","59","59","9","9","0","0","W","0.0","55","87","29.82","Cloudy"
"KLAX","2019-04-24T20:15","59","59","9","9","0","0","W","0.0","55","87","29.82","Cloudy"
"KLAX","2019-04-24T20:30","59","59","9","9","0","0","W","0.0","55","87","29.82","Cloudy"
"KLAX","2019-04-24T20:45","59","59","9","9","0","0","W","0.0","55","87","29.82","Cloudy"
"KLAX","2019-04-24T21:00","58","58","7","7","0","0","W","0.0","55","90","29.83","Cloudy"
"KLAX","2019-04-24T21:15","58","58","7","7","0","0","W","0.0","55","90","29.83","Cloudy"
"KLAX","2019-04-24T21:30","58","58","7","7","0","0","W","0.0","55","90","29.83","Cloudy"
"KLAX","2019-04-24T21:45","58","58","7","7","0","0","W","0.0","55","90","29.83","Cloudy"
"KLAX","2019-04-24T22:00","58","58","7","7","0","0","WSW","0.0","55","90","29.85","Cloudy"
"KLAX","2019-04-24T22:15","58","58","7","7","0","0","WSW","0.0","55","90","29.85","Cloudy"
"KLAX","2019-04-24T22:30","58","58","7","7","0","0","WSW","0.0","55","90","29.85","Cloudy"
"KLAX","2019-04-24T22:45","58","58","7","7","0","0","WSW","0.0","55","90","29.85","Cloudy"
"KLAX","2019-04-24T23:00","58","58","6","6","0","0","WSW","0.0","55","90","29.86","Fog"
"KLAX","2019-04-24T23:15","58","58","6","6","0","0","WSW","0.0","55","90","29.86","Fog"
"KLAX","2019-04-24T23:30","58","58","6","6","0","0","WSW","0.0","55","90","29.86","Fog"
"KLAX","2019-04-24T23:45","58","58","6","6","0","0","WSW","0.0","55","90","29.86","Fog"
"KLAX","2019-04-25T00:00","58","58","9","9","0","0","W","0.0","55","90","29.86","Fog"
"KLAX","2019-04-25T00:15","58","58","9","9","0","0","W","0.0","55","90","29.86","Fog"
"KLAX","2019-04-25T00:30","58","58","9","9","0","0","W","0.0","55","90","29.86","Fog"
"KLAX","2019-04-25T00:45","58","58","9","9","0","0","W","0.0","55","90","29.86","Fog"
"KLAX","2019-04-25T01:00","60","60","3","3","0","0","ENE","0.0","56","86","29.84","Fair"
"KLAX","2019-04-25T01:15","60","60","3","3","0","0","ENE","0.0","56","86","29.84","Fair"
"KLAX","2019-04-25T01:30","60","60","3","3","0","0","ENE","0.0","56","86","29.84","Fair"
"KLAX","2019-04-25T01:45","60","60","3","3","0","0","ENE","0.0","56","86","29.84","Fair"
