"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-20T11:15","58","58","5","5","0","0","VAR","0.0","47","67","30.04","Partly Cloudy"
"KLAX","2021-03-20T11:30","58","58","5","5","0","0","VAR","0.0","47","67","30.04","Partly Cloudy"
"KLAX","2021-03-20T11:45","58","58","5","5","0","0","VAR","0.0","47","67","30.04","Partly Cloudy"
"KLAX","2021-03-20T12:00","59","59","9","9","0","0","WSW","0.0","44","58","30.05","Partly Cloudy"
"KLAX","2021-03-20T12:15","59","59","9","9","0","0","WSW","0.0","44","58","30.05","Partly Cloudy"
"KLAX","2021-03-20T12:30","59","59","9","9","0","0","WSW","0.0","44","58","30.05","Partly Cloudy"
"KLAX","2021-03-20T12:45","59","59","9","9","0","0","WSW","0.0","44","58","30.05","Partly Cloudy"
"KLAX","2021-03-20T13:00","62","62","3","3","0","0","VAR","0.0","43","50","30.03","Partly Cloudy"
"KLAX","2021-03-20T13:15","62","62","3","3","0","0","VAR","0.0","43","50","30.03","Partly Cloudy"
"KLAX","2021-03-20T13:30","62","62","3","3","0","0","VAR","0.0","43","50","30.03","Partly Cloudy"
"KLAX","2021-03-20T13:45","62","62","3","3","0","0","VAR","0.0","43","50","30.03","Partly Cloudy"
"KLAX","2021-03-20T14:00","64","64","7","7","0","0","SW","0.0","44","48","30.00","Partly Cloudy"
"KLAX","2021-03-20T14:15","64","64","7","7","0","0","SW","0.0","44","48","30.00","Partly Cloudy"
"KLAX","2021-03-20T14:30","64","64","7","7","0","0","SW","0.0","44","48","30.00","Partly Cloudy"
"KLAX","2021-03-20T14:45","64","64","7","7","0","0","SW","0.0","44","48","30.00","Partly Cloudy"
"KLAX","2021-03-20T15:00","61","61","14","14","0","0","WSW","0.0","45","56","29.99","Partly Cloudy"
"KLAX","2021-03-20T15:15","61","61","14","14","0","0","WSW","0.0","45","56","29.99","Partly Cloudy"
"KLAX","2021-03-20T15:30","61","61","14","14","0","0","WSW","0.0","45","56","29.99","Partly Cloudy"
"KLAX","2021-03-20T15:45","61","61","14","14","0","0","WSW","0.0","45","56","29.99","Partly Cloudy"
"KLAX","2021-03-20T16:00","63","63","13","13","0","0","W","0.0","47","56","29.97","Partly Cloudy"
"KLAX","2021-03-20T16:15","63","63","13","13","0","0","W","0.0","47","56","29.97","Partly Cloudy"
"KLAX","2021-03-20T16:30","63","63","13","13","0","0","W","0.0","47","56","29.97","Partly Cloudy"
"KLAX","2021-03-20T16:45","63","63","13","13","0","0","W","0.0","47","56","29.97","Partly Cloudy"
"KLAX","2021-03-20T17:00","61","61","16","16","0","0","W","0.0","46","58","29.95","Fair"
"KLAX","2021-03-20T17:15","61","61","16","16","0","0","W","0.0","46","58","29.95","Fair"
"KLAX","2021-03-20T17:30","61","61","16","16","0","0","W","0.0","46","58","29.95","Fair"
"KLAX","2021-03-20T17:45","61","61","16","16","0","0","W","0.0","46","58","29.95","Fair"
"KLAX","2021-03-20T18:00","59","59","16","16","0","0","W","0.0","46","62","29.94","Fair"
"KLAX","2021-03-20T18:15","59","59","16","16","0","0","W","0.0","46","62","29.94","Fair"
"KLAX","2021-03-20T18:30","59","59","16","16","0","0","W","0.0","46","62","29.94","Fair"
"KLAX","2021-03-20T18:45","59","59","16","16","0","0","W","0.0","46","62","29.94","Fair"
"KLAX","2021-03-20T19:00","58","58","14","14","0","0","W","0.0","45","62","29.94","Fair"
"KLAX","2021-03-20T19:15","58","58","14","14","0","0","W","0.0","45","62","29.94","Fair"
"KLAX","2021-03-20T19:30","58","58","14","14","0","0","W","0.0","45","62","29.94","Fair"
"KLAX","2021-03-20T19:45","58","58","14","14","0","0","W","0.0","45","62","29.94","Fair"
"KLAX","2021-03-20T20:00","57","57","12","12","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2021-03-20T20:15","57","57","12","12","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2021-03-20T20:30","57","57","12","12","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2021-03-20T20:45","57","57","12","12","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2021-03-20T21:00","56","56","8","8","0","0","W","0.0","46","69","29.95","Fair"
"KLAX","2021-03-20T21:15","56","56","8","8","0","0","W","0.0","46","69","29.95","Fair"
"KLAX","2021-03-20T21:30","56","56","8","8","0","0","W","0.0","46","69","29.95","Fair"
"KLAX","2021-03-20T21:45","56","56","8","8","0","0","W","0.0","46","69","29.95","Fair"
"KLAX","2021-03-20T22:00","56","56","6","6","0","0","W","0.0","45","67","29.97","Fair"
"KLAX","2021-03-20T22:15","56","56","6","6","0","0","W","0.0","45","67","29.97","Fair"
"KLAX","2021-03-20T22:30","56","56","6","6","0","0","W","0.0","45","67","29.97","Fair"
"KLAX","2021-03-20T22:45","56","56","6","6","0","0","W","0.0","45","67","29.97","Fair"
"KLAX","2021-03-20T23:00","57","57","0","0","0","0","CALM","0.0","38","49","29.97","Fair"
"KLAX","2021-03-20T23:15","57","57","0","0","0","0","CALM","0.0","38","49","29.97","Fair"
"KLAX","2021-03-20T23:30","57","57","0","0","0","0","CALM","0.0","38","49","29.97","Fair"
"KLAX","2021-03-20T23:45","57","57","0","0","0","0","CALM","0.0","38","49","29.97","Fair"
"KLAX","2021-03-21T00:00","58","58","5","5","0","0","VAR","0.0","29","33","29.97","Fair"
"KLAX","2021-03-21T00:15","58","58","5","5","0","0","VAR","0.0","29","33","29.97","Fair"
"KLAX","2021-03-21T00:30","58","58","5","5","0","0","VAR","0.0","29","33","29.97","Fair"
"KLAX","2021-03-21T00:45","58","58","5","5","0","0","VAR","0.0","29","33","29.97","Fair"
"KLAX","2021-03-21T01:00","54","54","6","6","0","0","SW","0.0","53","97","30.01","Fog"
"KLAX","2021-03-21T01:15","54","54","6","6","0","0","SW","0.0","53","97","30.01","Fog"
"KLAX","2021-03-21T01:30","54","54","6","6","0","0","SW","0.0","53","97","30.01","Fog"
"KLAX","2021-03-21T01:45","54","54","6","6","0","0","SW","0.0","53","97","30.01","Fog"
