"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-12T07:45","59","59","3","3","0","0","VAR","0.0","53","81","29.84","Cloudy"
"KLAX","2024-05-12T08:00","60","60","3","3","0","0","ENE","0.0","54","80","29.84","Cloudy"
"KLAX","2024-05-12T08:15","60","60","3","3","0","0","ENE","0.0","54","80","29.84","Cloudy"
"KLAX","2024-05-12T08:30","60","60","3","3","0","0","ENE","0.0","54","80","29.84","Cloudy"
"KLAX","2024-05-12T08:45","60","60","3","3","0","0","ENE","0.0","54","80","29.84","Cloudy"
"KLAX","2024-05-12T09:00","61","61","6","6","0","0","ESE","0.0","54","78","29.84","Cloudy"
"KLAX","2024-05-12T09:15","61","61","6","6","0","0","ESE","0.0","54","78","29.84","Cloudy"
"KLAX","2024-05-12T09:30","61","61","6","6","0","0","ESE","0.0","54","78","29.84","Cloudy"
"KLAX","2024-05-12T09:45","63","63","0","0","0","0","","0.0","55","75","29.85","Cloudy"
"KLAX","2024-05-12T10:00","63","63","5","5","0","0","ESE","0.0","55","75","29.84","Cloudy"
"KLAX","2024-05-12T10:15","63","63","5","5","0","0","ESE","0.0","55","75","29.84","Cloudy"
"KLAX","2024-05-12T10:30","63","63","5","5","0","0","ESE","0.0","55","75","29.84","Cloudy"
"KLAX","2024-05-12T10:45","63","63","5","5","0","0","ESE","0.0","55","75","29.84","Cloudy"
"KLAX","2024-05-12T11:00","64","64","0","0","0","0","","0.0","55","72","29.84","Mostly Cloudy"
"KLAX","2024-05-12T11:15","64","64","10","10","0","0","WSW","0.0","55","72","29.85","Partly Cloudy"
"KLAX","2024-05-12T11:30","64","64","0","0","0","0","","0.0","55","72","29.84","Mostly Cloudy"
"KLAX","2024-05-12T11:45","64","64","0","0","0","0","","0.0","55","72","29.84","Mostly Cloudy"
"KLAX","2024-05-12T12:00","65","65","12","12","0","0","WSW","0.0","55","70","29.84","Fair"
"KLAX","2024-05-12T12:15","65","65","12","12","0","0","WSW","0.0","55","70","29.84","Fair"
"KLAX","2024-05-12T12:30","65","65","12","12","0","0","WSW","0.0","55","70","29.84","Fair"
"KLAX","2024-05-12T12:45","65","65","12","12","0","0","WSW","0.0","55","70","29.84","Fair"
"KLAX","2024-05-12T13:00","66","66","13","13","21","21","WSW","0.0","55","68","29.82","Fair"
"KLAX","2024-05-12T13:15","66","66","13","13","21","21","WSW","0.0","55","68","29.82","Fair"
"KLAX","2024-05-12T13:30","66","66","13","13","21","21","WSW","0.0","55","68","29.82","Fair"
"KLAX","2024-05-12T13:45","66","66","13","13","21","21","WSW","0.0","55","68","29.82","Fair"
"KLAX","2024-05-12T14:00","65","65","12","12","0","0","W","0.0","55","70","29.80","Fair"
"KLAX","2024-05-12T14:15","65","65","12","12","0","0","W","0.0","55","70","29.80","Fair"
"KLAX","2024-05-12T14:30","65","65","12","12","0","0","W","0.0","55","70","29.80","Fair"
"KLAX","2024-05-12T14:45","65","65","12","12","0","0","W","0.0","55","70","29.80","Fair"
"KLAX","2024-05-12T15:00","65","65","14","14","23","23","WSW","0.0","55","70","29.79","Fair"
"KLAX","2024-05-12T15:15","65","65","14","14","23","23","WSW","0.0","55","70","29.79","Fair"
"KLAX","2024-05-12T15:30","65","65","14","14","23","23","WSW","0.0","55","70","29.79","Fair"
"KLAX","2024-05-12T15:45","65","65","14","14","23","23","WSW","0.0","55","70","29.79","Fair"
"KLAX","2024-05-12T16:00","64","64","13","13","0","0","W","0.0","55","72","29.77","Partly Cloudy"
"KLAX","2024-05-12T16:15","64","64","13","13","0","0","W","0.0","55","72","29.77","Partly Cloudy"
"KLAX","2024-05-12T16:30","64","64","13","13","0","0","W","0.0","55","72","29.77","Partly Cloudy"
"KLAX","2024-05-12T16:45","64","64","13","13","0","0","W","0.0","55","72","29.77","Partly Cloudy"
"KLAX","2024-05-12T17:00","64","64","14","14","23","23","W","0.0","55","72","29.77","Partly Cloudy"
"KLAX","2024-05-12T17:15","62","62","15","15","25","25","W","0.0","54","75","29.76","Mostly Cloudy"
"KLAX","2024-05-12T17:30","61","61","15","15","0","0","W","0.0","54","78","29.76","Mostly Cloudy"
"KLAX","2024-05-12T17:45","64","64","14","14","23","23","W","0.0","55","72","29.77","Partly Cloudy"
"KLAX","2024-05-12T18:00","61","61","15","15","0","0","W","0.0","55","81","29.76","Cloudy"
"KLAX","2024-05-12T18:15","61","61","15","15","0","0","W","0.0","55","81","29.76","Cloudy"
"KLAX","2024-05-12T18:30","61","61","15","15","0","0","W","0.0","55","81","29.76","Cloudy"
"KLAX","2024-05-12T18:45","61","61","15","15","0","0","W","0.0","55","81","29.76","Cloudy"
"KLAX","2024-05-12T19:00","59","59","10","10","0","0","W","0.0","54","83","29.77","Cloudy"
"KLAX","2024-05-12T19:15","59","59","10","10","0","0","W","0.0","54","83","29.77","Cloudy"
"KLAX","2024-05-12T19:30","59","59","10","10","0","0","W","0.0","54","83","29.77","Cloudy"
"KLAX","2024-05-12T19:45","59","59","10","10","0","0","W","0.0","54","83","29.77","Cloudy"
"KLAX","2024-05-12T20:00","58","58","12","12","0","0","W","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-12T20:15","58","58","12","12","0","0","W","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-12T20:30","58","58","12","12","0","0","W","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-12T20:45","58","58","12","12","0","0","W","0.0","54","87","29.78","Cloudy"
"KLAX","2024-05-12T21:00","57","57","8","8","0","0","WSW","0.0","54","89","29.80","Cloudy"
"KLAX","2024-05-12T21:15","57","57","8","8","0","0","WSW","0.0","54","89","29.80","Cloudy"
"KLAX","2024-05-12T21:30","57","57","8","8","0","0","WSW","0.0","54","89","29.80","Cloudy"
"KLAX","2024-05-12T21:45","57","57","8","8","0","0","WSW","0.0","54","89","29.80","Cloudy"
"KLAX","2024-05-12T22:00","57","57","8","8","0","0","SW","0.0","54","89","29.82","Cloudy"
"KLAX","2024-05-12T22:15","57","57","8","8","0","0","SW","0.0","54","89","29.82","Cloudy"
"KLAX","2024-05-12T22:30","57","57","8","8","0","0","SW","0.0","54","89","29.82","Cloudy"
"KLAX","2024-05-12T22:45","57","57","8","8","0","0","SW","0.0","54","89","29.82","Cloudy"
"KLAX","2024-05-12T23:00","57","57","5","5","0","0","W","0.0","54","89","29.82","Cloudy"
"KLAX","2024-05-12T23:15","57","57","5","5","0","0","W","0.0","54","89","29.82","Cloudy"
"KLAX","2024-05-12T23:30","57","57","5","5","0","0","W","0.0","54","89","29.82","Cloudy"
"KLAX","2024-05-12T23:45","57","57","5","5","0","0","W","0.0","54","89","29.82","Cloudy"
"KLAX","2024-05-13T00:00","57","57","5","5","0","0","W","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-13T00:15","57","57","5","5","0","0","W","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-13T00:30","57","57","5","5","0","0","W","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-13T00:45","57","57","5","5","0","0","W","0.0","54","89","29.83","Cloudy"
"KLAX","2024-05-13T01:00","59","59","6","6","0","0","SSE","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-13T01:15","59","59","6","6","0","0","SSE","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-13T01:30","59","59","6","6","0","0","SSE","0.0","53","81","29.83","Cloudy"
"KLAX","2024-05-13T01:45","59","59","6","6","0","0","SSE","0.0","53","81","29.83","Cloudy"
